,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ENT,USD,2017-11-17 00:00:00,2017-11-17 06:12:34,Q3,58037000,0,58037000,113924000,29793000,11987000,235377000,200894000,248693000,143318000,392011000,155378000,0,8636000,756919000,0,992296000,191611000,0,0,6610000,10849000,222494000,601653000,1067000,31801000,30038000,664559000,0,887053000,10000,-639385000,-61793000,0,105243000,992296000,0,615077000,557040000,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/0001512077-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm,1620591669,16:21:09,20210509
11,2017-06-30,ENT,USD,2018-01-31,2018-01-31 15:07:13,Q2,66554000,0,66554000,123108000,27130000,12425000,251387000,201213000,248644000,154830000,403474000,153775000,0,8918000,767380000,0,1018767000,216488000,0,0,6795000,10557000,247531000,576685000,1474000,32086000,29095000,639340000,0,886871000,9000,-586418000,-51223000,0,131896000,1018767000,0,590376000,523822000,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000009/ent-10qdocumentq2x2017.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000009/ent-10qdocumentq2x2017.htm,1620591669,16:21:09,20210509
12,2017-03-31,ENT,USD,2018-01-31,2018-01-31 14:43:40,Q1,105372000,0,105372000,126478000,30383000,16781000,312964000,192897000,249863000,166407000,416270000,155623000,0,12540000,777330000,0,1090294000,236266000,0,0,7293000,10850000,260665000,590946000,1594000,32907000,29020000,654467000,0,915132000,9000,-542288000,-40712000,0,175162000,1090294000,0,597202000,491830000,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000007/ent-10qdocumentq1x2017.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000007/ent-10qdocumentq1x2017.htm,1620591669,16:21:09,20210509
13,2016-12-31,ENT,USD,2017-11-17,2017-11-17 06:12:34,Q4,50686000,0,50686000,120492000,25986000,20786000,253600000,166049000,327836000,188190000,516026000,156527000,0,7233000,845835000,0,1099435000,67562000,0,0,6970000,11754000,261137000,468231000,1536000,33205000,36329000,539301000,0,800438000,9000,-416389000,-31868000,0,298997000,1099435000,0,470300000,419614000,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm,1620591669,16:21:09,20210509
14,2016-09-30,ENT,USD,2016-11-09 00:00:00,2016-11-09 17:17:04,Q3,56155000,0,56155000,118148000,30901000,20592000,255549000,149620000,364543000,248925000,613468000,104791000,0,17058000,884937000,0,1140486000,175106000,0,0,11745000,16901000,220994000,441137000,8247000,38452000,42826000,530662000,0,751656000,9000,-324675000,-31663000,0,388830000,1140486000,0,441524000,385369000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000032/0001512077-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000032/a10qdocumentq3-2016.htm,1620591669,16:21:09,20210509
15,2016-06-30,ENT,USD,2016-08-09,2016-08-09 15:37:38,Q2,196709000,0,196709000,88649000,18014000,0,333047000,49422000,93037000,123124000,216161000,0,0,16831000,282414000,0,615461000,112514000,0,0,6808000,20992000,188202000,69730000,6050000,20385000,19774000,115939000,0,304141000,8000,-344029000,0,0,311320000,615461000,0,70461000,-126248000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000028/a10qdocumentq2-2016.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000028/a10qdocumentq2-2016.htm,1620591669,16:21:09,20210509
16,2016-03-31,ENT,USD,2016-05-09 00:00:00,2016-05-09 15:36:08,Q1,219182000,0,219182000,91108000,18898000,15692000,370490000,44399000,93051000,113990000,207041000,0,0,17759000,269199000,0,639689000,132024000,0,0,10027000,30231000,173016000,69791000,6128000,21060000,17071000,114050000,0,287066000,8000,-305869000,0,0,352623000,639689000,0,70525000,-148657000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000023/0001512077-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000023/a10qdocumentq1-2016.htm,1620591669,16:21:09,20210509
17,2015-12-31,ENT,USD,2016-03-17 00:00:00,2016-03-17 16:04:50,Q4,223552000,0,223552000,93449000,14998000,12330000,371538000,39066000,93796000,121437000,215233000,0,0,13702000,268001000,0,639539000,46790000,0,0,10449000,36187000,165915000,71493000,6345000,22324000,19701000,119863000,0,285778000,8000,-303457000,-20009000,0,353761000,639539000,0,72242000,-151310000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/0001512077-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/a10kdocument4q15.htm,1620591669,16:21:09,20210509
18,2015-09-30,ENT,USD,2015-11-09 00:00:00,2015-11-09 16:33:46,Q3,218054000,0,218054000,97583000,18263000,11527000,372393000,35197000,91605000,134336000,225941000,0,0,15095000,276233000,0,648626000,114356000,0,0,14403000,37613000,167500000,71518000,6633000,26779000,24035000,128965000,0,296465000,8000,-298647000,-17241000,0,352161000,648626000,0,72268000,-145786000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000017/0001512077-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000017/a10qdocumentq3-2015.htm,1620591669,16:21:09,20210509
19,2015-06-30,ENT,USD,2015-08-07 00:00:00,2015-08-07 16:58:04,Q2,282452000,0,282452000,87878000,17546000,8793000,416525000,25668000,52861000,100527000,153388000,0,0,15171000,194227000,0,610752000,99477000,0,0,13146000,48134000,161878000,71619000,6741000,11254000,14864000,104478000,0,266356000,8000,-291775000,-15093000,0,344396000,610752000,0,72372000,-210080000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000010/0001512077-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000010/a10qdocumentq2-2015.htm,1620591669,16:21:09,20210509
20,2015-03-31,ENT,USD,2015-05-08 00:00:00,2015-05-08 16:15:28,Q1,277290000,0,277290000,92481000,15178000,8704000,415278000,24404000,52756000,106580000,159336000,0,0,18855000,202595000,0,617873000,100998000,0,0,12902000,60855000,179555000,71572000,6854000,15078000,15228000,108732000,0,288287000,8000,-304762000,-13292000,0,329586000,617873000,0,72324000,-204966000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000006/0001512077-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000006/a10qdocumentq1-2015.htm,1620591669,16:21:09,20210509
21,2014-12-31,ENT,USD,2015-03-17,2015-03-16 17:36:16,Q4,197648000,0,197648000,85517000,13626000,9570000,329910000,23651000,53014000,112904000,165918000,0,0,14116000,203685000,0,533595000,54878000,0,0,13401000,60751000,174312000,2263000,6748000,23330000,14317000,46658000,0,220970000,8000,-301331000,-12774000,0,312625000,533595000,0,3015000,-194633000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000003/a10kdocument4q14.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000003/a10kdocument4q14.htm,1620591669,16:21:09,20210509
22,2014-09-30,ENT,USD,2014-11-07 00:00:00,2014-11-07 17:17:58,Q3,209637000,0,209637000,83040000,11820000,7859000,334588000,22544000,53032000,118978000,172010000,0,0,14935000,209489000,0,544077000,98054000,0,0,11831000,57352000,170119000,985000,6951000,24086000,6580000,38602000,0,208721000,8000,-273820000,-13188000,0,335356000,544077000,0,3457000,-206180000,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000009/0001512077-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000009/a10qdocumentq3-2014.htm,1620591669,16:21:09,20210509
23,2014-06-30,ENT,USD,2014-08-11 00:00:00,2014-08-08 18:59:40,Q2,215284000,0,215284000,72700000,13825000,6739000,329606000,21979000,52345000,126594000,178939000,0,0,15366000,216284000,0,545890000,92891000,0,0,10368000,73484000,179941000,983000,6479000,25932000,8153000,41547000,0,221488000,7000,-258290000,-9506000,0,324402000,545890000,0,3596000,-211688000,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000006/0001512077-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000006/a10qdocumentq2-2014.htm,1620591669,16:21:09,20210509
24,2014-03-31,ENT,USD,2014-05-12 00:00:00,2014-05-12 17:20:22,Q1,250553000,0,250553000,62683000,12934000,7669000,354393000,21192000,52345000,129742000,182087000,0,0,13470000,216749000,0,571142000,85418000,0,0,11102000,95536000,200102000,50000,6144000,24178000,8017000,38389000,0,238491000,7000,-270286000,-8128000,0,322056000,560547000,0,7702000,-242851000,https://www.sec.gov/Archives/edgar/data/1512077/000144530514002095/0001445305-14-002095-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000144530514002095/a10qdocumentq1-2014.htm,1620591669,16:21:09,20210509
25,2013-12-31,ENT,USD,2014-03-25,2014-03-25 16:30:16,Q4,258796000,0,258796000,64216000,15481000,6563000,359243000,20797000,52345000,136414000,188759000,0,0,10084000,219640000,0,578883000,38566000,0,0,11190000,79131000,183122000,1153000,5808000,25186000,7430000,39577000,0,222699000,7000,-243943000,-7660000,0,345789000,568488000,0,10801000,-247995000,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/a10kdocument2013.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/a10kdocument2013.htm,1620591669,16:21:09,20210509
26,2013-09-30,ENT,USD,2013-11-12 00:00:00,2013-11-12 17:20:50,Q3,97917000,0,97917000,55739000,13641000,8802000,188921000,16807000,46801000,109743000,156544000,0,0,22822000,196173000,0,385094000,70489000,0,0,7563000,37640000,129095000,0,4890000,34797000,10988000,50675000,0,179770000,6000,-174357000,-6182000,0,194982000,374752000,0,10254000,-87663000,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000013/0001512077-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000013/a10qdocumentq3-2013.htm,1620591669,16:21:09,20210509
27,2013-06-30,ENT,USD,2013-08-09 00:00:00,2013-08-09 17:11:28,Q2,110140000,0,110140000,47046000,9225000,10560000,187995000,14099000,39928000,97970000,137898000,0,0,12936000,164933000,0,352928000,54410000,0,0,4506000,42545000,109405000,0,6944000,22903000,6788000,36635000,0,146040000,6000,-168962000,-5077000,0,196735000,342775000,0,7944000,-102196000,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000011/0001512077-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000011/a10qdocumentq2-2013.htm,1620591669,16:21:09,20210509
28,2013-03-31,ENT,USD,2013-05-15 00:00:00,2013-05-15 12:13:15,Q1,135251000,0,135251000,47059000,8460000,14976000,219545000,7907000,40301000,104187000,144488000,0,0,1193000,153588000,0,373133000,59875000,0,0,6035000,32125000,118668000,3337000,0,21856000,257000,29520000,0,148188000,6000,-155335000,-4277000,0,208425000,356613000,0,11092000,-124159000,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000006/0001512077-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000006/a10qdocumentq1-2013.htm,1620591669,16:21:09,20210509
29,2012-12-31,ENT,USD,2013-03-18 00:00:00,2013-03-18 15:16:26,Q4,180494,0,180494,0,0,0,180494,0,0,0,0,0,0,0,189645089,0,189825583,253353,0,0,0,750000,6246573,0,6647375,0,19234450,25881825,0,32128398,152697973,0,0,0,157697185,189825583,0,750000,569506,https://www.sec.gov/Archives/edgar/data/1512077/000114420413015764/0001144204-13-015764-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420413015764/v335993_10k.htm,1620591669,16:21:09,20210509
30,2012-09-30,ENT,USD,2012-11-14 00:00:00,2012-11-14 19:22:21,Q3,167307,0,167307,0,0,0,167307,0,0,0,0,0,0,0,189642437,0,189809744,362687,0,0,0,250000,860909,0,0,0,177301453,183948828,0,184809737,540,-1758229,0,0,5000007,189809744,0,300000,132693,https://www.sec.gov/Archives/edgar/data/1512077/000114420412062848/0001144204-12-062848-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412062848/v324777_10q.htm,1620591669,16:21:09,20210509
31,2012-06-30,ENT,USD,2012-08-07 00:00:00,2012-08-07 10:25:34,Q2,132862,0,132862,0,0,0,132862,0,0,0,0,0,0,0,189639786,0,189772648,260840,0,0,0,0,464062,0,0,0,177661208,184308583,0,184772645,536,-1398480,0,0,5000003,189772648,0,0,-132862,https://www.sec.gov/Archives/edgar/data/1512077/000114420412043215/0001144204-12-043215-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412043215/v318329_10q.htm,1620591669,16:21:09,20210509
32,2012-03-31,ENT,USD,2012-05-14,2012-05-14 13:33:02,Q1,279903,0,279903,0,0,0,290872,0,0,0,0,0,0,0,189637163,0,189928035,141395,0,0,0,0,299617,0,0,0,0,184628417,0,184928034,2316,-1078644,0,0,5000001,189928035,0,0,-279903,https://www.sec.gov/Archives/edgar/data/1512077/000114420412028458/v312333_10q.htm,https://www.sec.gov/Archives/edgar/data/1512077/000114420412028458/v312333_10q.htm,1620591669,16:21:09,20210509
33,2011-12-31,ENT,USD,2012-03-28 00:00:00,2012-03-28 16:50:35,Q4,400000,0,400000,0,0,100000,500000,0,0,0,0,0,0,189600000,189600000,0,190100000,0,0,113222,0,0,200000,0,0,0,21700000,21700000,0,21900000,163200000,0,0,0,168200000,190100000,0,0,-400000,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/0001144204-12-017745-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/v306608_10k.htm,1620591669,16:21:09,20210509
34,2011-09-30,ENT,USD,2011-11-14 00:00:00,2011-11-14 10:41:19,Q3,605665,0,605665,0,0,0,658121,0,0,0,0,0,0,0,189631889,0,190290010,0,0,0,0,0,100000,0,0,0,0,185221789,0,185290009,2316,-485274,0,0,5000001,190290010,0,0,-605665,https://www.sec.gov/Archives/edgar/data/1512077/000114420411063675/0001144204-11-063675-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420411063675/v238796_10q.htm,1620591669,16:21:09,20210509
35,2011-06-30,ENT,USD,2011-08-15 00:00:00,2011-08-15 14:51:02,Q2,872271,0,872271,0,0,0,945471,0,0,0,0,0,0,0,189628342,0,190573813,0,0,0,0,0,0,0,0,0,178887175,185534550,39262,185573812,2316,-172513,0,0,5000001,190573813,0,0,-872271,https://www.sec.gov/Archives/edgar/data/1512077/000114420411047006/0001144204-11-047006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420411047006/v231641_10q.htm,1620591669,16:21:09,20210509
