,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,PTMN,USD,2015-11-04 00:00:00,2015-11-04 16:04:02,Q3,1566274.0,0.0,0.0,4864136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936653.0,0.0,0.0,0.0,456908802.0,456908802.0,2658824.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,219300000.0,8920.0,222308920.0,370526.0,-22013276.0,-130000000.0,0.0,234599882.0,456908802.0,0.0,219336685.0,217770411.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420415062758/0001144204-15-062758-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420415062758/v423552_10q.htm,1620596893,17:48:13,20210509
22,2015-06-30,PTMN,USD,2015-08-05 00:00:00,2015-08-05 16:05:08,Q2,2807432.0,0.0,0.0,4329663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7542085.0,0.0,0.0,0.0,495080157.0,495080157.0,10882727.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,224200000.0,0.0,237283799.0,370328.0,-20886123.0,-106000000.0,0.0,257796358.0,495080157.0,0.0,224184981.0,221377549.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420415046502/0001144204-15-046502-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420415046502/v417011_10q.htm,1620596893,17:48:13,20210509
23,2015-03-31,PTMN,USD,2015-05-06 00:00:00,2015-05-06 16:44:23,Q1,1521555.0,0.0,0.0,6174841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063558.0,0.0,0.0,0.0,504753533.0,504753533.0,14409633.0,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,224000000.0,30098.0,240830098.0,368600.0,-19072917.0,-100000000.0,0.0,263923435.0,504753533.0,0.0,224034286.0,222512731.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420415028000/0001144204-15-028000-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420415028000/v409464_10q.htm,1620596893,17:48:13,20210509
24,2014-12-31,PTMN,USD,2014-12-31,2014-12-31,Q4,1220798.0,0.0,0.0,4776230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119681.0,0.0,0.0,0.0,510446797.0,510446797.0,31214503.0,0.0,0.0,0.0,0.0,31200000.0,0.0,0.0,0.0,0.0,223900000.0,30096.0,255130096.0,367751.0,-25579865.0,-107000000.0,0.0,255316701.0,510446797.0,0.0,223884593.0,222663795.0,,,1620596893,17:48:13,20210509
25,2014-09-30,PTMN,USD,2014-11-05 00:00:00,2014-11-05 09:23:53,Q3,3935484.0,0.0,0.0,5258785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11140167.0,0.0,0.0,0.0,462685597.0,462685597.0,10737312.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,192900000.0,0.0,203658523.0,337537.0,1550569.0,-114000000.0,0.0,259027074.0,462685597.0,0.0,192921211.0,188985727.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420414065142/0001144204-14-065142-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420414065142/v393068_10q.htm,1620596893,17:48:13,20210509
26,2014-06-30,PTMN,USD,2014-08-06 00:00:00,2014-08-06 09:00:12,Q2,2310589.0,0.0,0.0,8202839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758971.0,0.0,0.0,0.0,458571248.0,458571248.0,7246332.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,192800000.0,0.0,200057193.0,337252.0,1530282.0,-113000000.0,0.0,258514055.0,458571248.0,0.0,192810861.0,190500272.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420414047219/0001144204-14-047219-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420414047219/v385717_10q.htm,1620596893,17:48:13,20210509
27,2014-03-31,PTMN,USD,2014-05-07 00:00:00,2014-05-07 16:32:19,Q1,3277748.0,0.0,0.0,12164728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212286.0,0.0,0.0,0.0,456436370.0,456436370.0,9632509.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,192700000.0,33759.0,202333759.0,333557.0,1792376.0,-117000000.0,0.0,254102611.0,456436370.0,0.0,192701250.0,189423502.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420414028254/0001144204-14-028254-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420414028254/v377451_10q.htm,1620596893,17:48:13,20210509
28,2013-12-31,PTMN,USD,2013-12-31,2013-12-31,Q4,3433675.0,0.0,3433675.0,5157818.0,0.0,0.0,12670432.0,0.0,0.0,0.0,0.0,11006398.0,0.0,5951963.0,446501956.0,0.0,459172388.0,16210322.0,0.0,0.0,0.0,0.0,16210322.0,192592373.0,0.0,0.0,0.0,192592373.0,0.0,208802695.0,333472.0,-6102017.0,-96000000.0,0.0,250369693.0,459172388.0,0.0,192592373.0,189158698.0,,,1620596893,17:48:13,20210509
29,2013-09-30,PTMN,USD,2013-11-07 00:00:00,2013-11-07 09:40:59,Q3,9721704.0,0.0,0.0,5399734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9385053.0,0.0,0.0,0.0,468012922.0,468012922.0,10411973.0,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,0.0,0.0,192500000.0,30193.0,202930193.0,331955.0,2667111.0,-106000000.0,0.0,265082729.0,468012922.0,0.0,192518220.0,182796516.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420413059440/0001144204-13-059440-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413059440/v359533_10q.htm,1620596893,17:48:13,20210509
30,2013-06-30,PTMN,USD,2013-08-06 00:00:00,2013-08-06 15:59:29,Q2,7669782.0,0.0,0.0,7981338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485307.0,0.0,0.0,0.0,541498488.0,541498488.0,69532648.0,0.0,0.0,0.0,0.0,69500000.0,0.0,0.0,0.0,0.0,197700000.0,0.0,267190648.0,330207.0,4380234.0,-96000000.0,0.0,274307840.0,541498488.0,0.0,197658000.0,189988218.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420413043267/0001144204-13-043267-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413043267/v351867_10q.htm,1620596893,17:48:13,20210509
31,2013-03-31,PTMN,USD,2013-05-06 00:00:00,2013-05-06 17:14:19,Q1,5070802.0,0.0,0.0,5564761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839699.0,0.0,0.0,0.0,371187961.0,371187961.0,3915636.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,101400000.0,15636.0,105315636.0,319043.0,7045514.0,-96000000.0,0.0,265872325.0,371187961.0,0.0,101400000.0,96329198.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420413026575/0001144204-13-026575-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413026575/v343743_10q.htm,1620596893,17:48:13,20210509
32,2012-12-31,PTMN,USD,2013-03-18 00:00:00,2013-03-18 12:36:32,Q4,738756.0,0.0,0.0,2908218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8020716.0,0.0,0.0,0.0,319260473.0,319260473.0,9984814.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,101400000.0,0.0,111384814.0,264382.0,103484.0,-103000000.0,0.0,207875659.0,319260473.0,0.0,101400000.0,100661244.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/0001144204-13-015677-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/v338139_10k.htm,1620596893,17:48:13,20210509
33,2012-09-30,PTMN,USD,2012-11-09 00:00:00,2012-11-08 20:11:52,Q3,2413104.0,0.0,2413104.0,2706458.0,0.0,0.0,11212688.0,0.0,0.0,0.0,0.0,290000000.0,0.0,2213921.0,291728564.0,0.0,302941252.0,5955704.0,0.0,0.0,0.0,0.0,8043003.0,88000000.0,0.0,0.0,0.0,88000000.0,0.0,96043003.0,264412.0,6536811.0,-104000000.0,0.0,206898249.0,302941252.0,0.0,88000000.0,85586896.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420412060564/0001144204-12-060564-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412060564/v327873_10-q.htm,1620596893,17:48:13,20210509
34,2012-06-30,PTMN,USD,2012-08-08 00:00:00,2012-08-08 16:28:57,Q2,1617867.0,0.0,1617867.0,2902031.0,0.0,2339824.0,7675200.0,0.0,0.0,0.0,0.0,72896000.0,0.0,0.0,298570562.0,0.0,306245762.0,17225319.0,60000000.0,0.0,0.0,0.0,80585453.0,21500000.0,0.0,0.0,0.0,21500000.0,0.0,102085453.0,263079.0,5726464.0,-107000000.0,0.0,204160309.0,306245762.0,0.0,81500000.0,79882133.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420412043663/0001144204-12-043663-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412043663/v320529_10q.htm,1620596893,17:48:13,20210509
35,2012-03-31,PTMN,USD,2012-03-31,2012-03-31,Q1,2032121.0,0.0,2032121.0,4681321.0,0.0,0.0,6811510.0,0.0,0.0,0.0,0.0,291000000.0,0.0,2580980.0,293416471.0,0.0,300227981.0,31546430.0,0.0,0.0,0.0,0.0,33273465.0,60000000.0,0.0,0.0,0.0,60000000.0,0.0,93273465.0,262825.0,4457530.0,-104000000.0,0.0,206954516.0,300227981.0,0.0,60000000.0,57967879.0,,,1620596893,17:48:13,20210509
36,2011-12-31,PTMN,USD,2012-03-15 00:00:00,2012-03-15 16:55:27,Q4,2555259.0,0.0,2555259.0,3411568.0,0.0,2375147.0,8341974.0,0.0,0.0,0.0,0.0,242000000.0,0.0,0.0,239791687.0,0.0,248133661.0,3527682.0,0.0,0.0,0.0,0.0,7607719.0,60000000.0,0.0,0.0,0.0,60000000.0,0.0,67607719.0,226648.0,1008783.0,-104000000.0,0.0,180525942.0,248133661.0,0.0,60000000.0,57444741.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/0001144204-12-015339-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/v305502_10k.htm,1620596893,17:48:13,20210509
37,2011-09-30,PTMN,USD,2011-11-09 00:00:00,2011-11-09 09:12:19,Q3,414363.0,0.0,414363.0,4114035.0,0.0,2377156.0,6905554.0,0.0,0.0,0.0,0.0,255000000.0,0.0,0.0,254766908.0,0.0,261672462.0,8660540.0,0.0,0.0,0.0,0.0,11938029.0,60000000.0,0.0,0.0,0.0,60000000.0,0.0,71938029.0,226461.0,5105105.0,-95000000.0,0.0,189734433.0,261672462.0,0.0,60000000.0,59585637.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420411062272/0001144204-11-062272-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420411062272/v239364_10q.htm,1620596893,17:48:13,20210509
38,2011-06-30,PTMN,USD,2011-08-05 00:00:00,2011-08-05 11:35:18,Q2,416644.0,0.0,416644.0,3690376.0,0.0,2405767.0,6512787.0,0.0,0.0,0.0,0.0,42201000.0,0.0,2467764.0,254265816.0,0.0,260778603.0,3013882.0,0.0,0.0,0.0,0.0,6186684.0,60000000.0,0.0,0.0,0.0,60000000.0,0.0,66186684.0,225051.0,4906498.0,-89000000.0,0.0,194591919.0,260778603.0,0.0,60000000.0,59583356.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420411044132/0001144204-11-044132-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420411044132/v230797_10q.htm,1620596893,17:48:13,20210509
