,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CRZK.DE,EUR,2015-06-30,2015-06-30,Q2,4688852.58,0.0,4688852.58,0.0,13857552.45,172928.12,19590746.59,74084.67,6352064.99,9217.0,6361281.99,0.0,0.0,0.0,15265366.66,0.0,34856113.25,536694.74,0.0,0.0,0.0,1812139.62,11932778.26,3318746.78,0.0,1047942.77,0.0,4366689.55,9.313225746154785e-10,16299467.81,18783778.0,-1119597.06,0.0,0.0,18533463.53,34832931.34,0.0,5681020.84,992168.2599999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
11,2014-12-31,CRZK.DE,EUR,2014-12-31,2014-12-31,Q4,2965125.05,0.0,2965125.05,0.0,17432285.25,264002.99,22885602.96,83368.0,2715248.24,9868.0,2725116.24,0.0,6840.29,0.0,11645324.53,0.0,34530927.49,705835.22,0.0,0.0,0.0,106927.28,12156570.16,2575587.92,0.0,938668.07,0.0,3514255.99,0.0,15670826.15,18783778.0,-802666.49,-95552.5,0.0,18860101.34,34530927.49,0.0,4990635.25,2025510.2000000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
12,2014-06-30,CRZK.DE,EUR,2014-06-30,2014-06-30,Q2,1064955.62,0.0,1064955.62,0.0,17395107.04,286269.4,19691949.02,93310.88,2715248.24,2.0,2715250.24,0.0,1107437.08,0.0,11681998.2,0.0,31373947.22,642437.55,0.0,0.0,0.0,9970220.74,12010225.96,4842913.71,0.0,370260.31,83139.82,5296313.84,0.0,17306539.8,18783778.0,-5972378.73,0.0,0.0,14051194.01,31357733.810000002,0.0,5123302.96,4058347.34,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
13,2013-12-31,CRZK.DE,EUR,2013-12-31,2013-12-31,Q4,417291.34,0.0,417291.34,0.0,16003177.67,184205.47,18543234.05,64994.0,2715248.24,2.0,2715250.24,0.0,1003858.06,0.0,11550102.3,0.0,30093336.35,849689.79,0.0,0.0,0.0,217638.06,13969284.85,4990606.27,0.0,380774.82,87251.61,5458632.7,0.0,19427917.55,15000000.0,-5593763.34,-74483.66,0.0,10646031.4,30073948.950000003,0.0,5254200.55,4836909.21,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
14,2013-06-30,CRZK.DE,EUR,2013-06-30,2013-06-30,Q2,1231158.2,0.0,1231158.2,0.0,21469046.25,1403407.97,24385659.36,61664.8,2715248.24,2.0,2715250.24,0.0,18992.17,0.0,9555907.21,0.0,33941566.57,1183778.96,0.0,0.0,0.0,10115746.19,17843550.74,5126286.59,0.0,912588.99,95561.29,6134436.87,0.0,23977987.61,15000000.0,-6396568.77,0.0,0.0,9843225.97,33821213.58,0.0,5381283.85,4150125.6499999994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
15,2012-12-31,CRZK.DE,EUR,2012-12-31,2012-12-31,Q4,1040864.33,0.0,1040864.33,0.0,18407164.87,356840.71,24553139.33,63091.0,2715248.24,114082.0,2829330.24,0.0,18992.17,0.0,9671413.410000004,3.725290298461914e-09,34224552.74,1073609.34,0.0,0.0,0.0,285213.98,17065451.95,5254180.62,0.0,934896.04,103870.97,6292947.63,0.0,23358399.58,15000000.0,-5507305.72,-59287.85,0.0,10732489.02,34090888.599999994,0.0,8769420.96,7728556.630000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
16,2012-06-30,CRZK.DE,EUR,2012-06-30,2012-06-30,Q2,1048217.0,0.0,1048217.0,0.0,0.0,3449381.0,20116139.0,72165.0,0.0,0.0,2644695.0,0.0,12422.0,-1.0,14868614.0,0.0,34984753.0,0.0,0.0,0.0,0.0,3953325.0,11723168.0,8638752.0,0.0,1740238.0,1.0,10378991.0,0.0,22102159.0,15000000.0,-3586252.0,0.0,0.0,12882594.0,34984753.0,0.0,9304147.0,8255930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
17,2011-12-31,CRZK.DE,EUR,2011-12-31,2011-12-31,Q4,1059179.77,702117.64,1761297.4100000001,0.0,0.0,26682.2,22884234.24,80334.0,0.0,0.0,1.0,0.0,12421.75,0.0,12112756.750000004,3.725290298461914e-09,34996990.99,503400.39,702117.64,0.0,0.0,5238132.39,13759156.4,7788961.51,0.0,190163.37,0.0,7979124.88,0.0,21738281.28,15000000.0,-2981085.03,0.0,0.0,13258709.71,34996990.99,0.0,8491079.15,7431899.380000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
18,2011-06-30,CRZK.DE,EUR,2011-06-30,2011-06-30,Q2,4401397.0,509637.0,4911034.0,0.0,0.0,37577.0,18309534.0,89124.0,0.0,549.0,549.0,0.0,1473.0,0.0,20911950.0,0.0,39221484.0,468065.0,509637.0,0.0,0.0,5408800.0,10685734.0,14106054.0,0.0,425637.0,0.0,14531691.0,0.0,25217425.0,15000000.0,-2235736.0,0.0,0.0,14004059.0,39221484.0,0.0,14615691.0,10214294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
19,2010-12-31,CRZK.DE,EUR,2010-12-31,2010-12-31,Q4,1532817.64,965209.23,2498026.87,0.0,0.0,91211.69,13060594.77,52284.0,0.0,1207.0,1207.0,0.0,1473.16,0.0,20654964.16,0.0,33715558.93,385762.35,965209.23,0.0,0.0,1181170.95,4921143.06,14410018.68,0.0,390146.91,0.0,14800165.59,0.0,19721308.65,15000000.0,-1059922.2,0.0,0.0,13994250.28,33715558.93,0.0,15375227.91,13842410.27,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
20,2010-06-30,CRZK.DE,EUR,2010-06-30,2010-06-30,Q2,1485838.0,0.0,1485838.0,0.0,10783642.0,1039413.0,14539399.0,58541.0,0.0,1865.0,1865.0,0.0,159018.0,0.0,6569424.0,0.0,21108823.0,234437.0,0.0,0.0,0.0,909917.0,1312393.0,0.0,0.0,380720.0,0.0,3564091.0,0.0,4876484.0,15000000.0,1178166.0,0.0,0.0,16232339.0,21108823.0,0.0,0.0,-1485838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
