,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IFX.DE,EUR,2018-09-30,2018-09-30,Q3,732000000.0,1811000000.0,2543000000.0,0.0,1480000000.0,366000000.0,5423000000.0,3038000000.0,764000000.0,832000000.0,1596000000.0,37000000.0,648000000.0,137000000.0,5456000000.0,0.0,10879000000.0,1181000000.0,1811000000.0,0.0,0.0,269000000.0,2182000000.0,1507000000.0,0.0,9000000.0,137000000.0,2251000000.0,0.0,4433000000.0,2274000000.0,-333000000.0,-9000000000.0,0.0,6446000000.0,10879000000.0,1848000000.0,3318000000.0,2586000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
11,2018-06-30,IFX.DE,EUR,2018-06-30,2018-06-30,Q2,771000000.0,1850000000.0,2621000000.0,0.0,1388000000.0,385000000.0,5359000000.0,2853000000.0,0.0,0.0,1579000000.0,40000000.0,648000000.0,134000000.0,5254000000.0,0.0,10613000000.0,1011000000.0,1850000000.0,0.0,0.0,224000000.0,2054000000.0,1510000000.0,0.0,16000000.0,138000000.0,2242000000.0,0.0,4296000000.0,2273000000.0,-473000000.0,0.0,0.0,6317000000.0,10613000000.0,1890000000.0,3360000000.0,2589000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
12,2018-03-31,IFX.DE,EUR,2018-03-31,2018-03-31,Q1,726000000.0,1712000000.0,2438000000.0,0.0,1305000000.0,336000000.0,4973000000.0,2788000000.0,0.0,0.0,1520000000.0,38000000.0,636000000.0,116000000.0,5098000000.0,0.0,10071000000.0,957000000.0,1712000000.0,0.0,0.0,181000000.0,1897000000.0,1469000000.0,0.0,16000000.0,134000000.0,2195000000.0,0.0,4092000000.0,2273000000.0,-744000000.0,0.0,0.0,5979000000.0,10071000000.0,1750000000.0,3181000000.0,2455000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
13,2017-12-31,IFX.DE,EUR,2017-12-31,2017-12-31,Q4,745000000.0,1567000000.0,2312000000.0,0.0,1282000000.0,342000000.0,4764000000.0,2750000000.0,0.0,0.0,1565000000.0,28000000.0,632000000.0,194000000.0,5169000000.0,0.0,9933000000.0,953000000.0,1567000000.0,0.0,0.0,285000000.0,1903000000.0,1493000000.0,0.0,16000000.0,114000000.0,2196000000.0,0.0,4099000000.0,2273000000.0,-1198000000.0,0.0,0.0,5834000000.0,9933000000.0,1595000000.0,3060000000.0,2315000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
14,2017-09-30,IFX.DE,EUR,2017-09-30,2017-09-30,Q3,860000000.0,1592000000.0,2452000000.0,0.0,1240000000.0,300000000.0,4871000000.0,2659000000.0,759000000.0,827000000.0,1586000000.0,28000000.0,612000000.0,189000000.0,5074000000.0,0.0,9945000000.0,1020000000.0,1592000000.0,0.0,0.0,230000000.0,2098000000.0,1511000000.0,0.0,18000000.0,112000000.0,2211000000.0,0.0,4309000000.0,2272000000.0,-1404000000.0,-8547000000.0,0.0,5636000000.0,9945000000.0,1620000000.0,3103000000.0,2243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
15,2017-06-30,IFX.DE,EUR,2017-06-30,2017-06-30,Q2,726000000.0,1809000000.0,2535000000.0,0.0,1245000000.0,0.0,4634000000.0,2541000000.0,0.0,0.0,1622000000.0,32000000.0,654000000.0,160000000.0,5011000000.0,0.0,9645000000.0,880000000.0,1809000000.0,0.0,0.0,220000000.0,1615000000.0,1839000000.0,0.0,8000000.0,120000000.0,2532000000.0,0.0,4147000000.0,2271000000.0,-1586000000.0,0.0,0.0,5498000000.0,9645000000.0,1841000000.0,3648000000.0,2922000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
16,2017-03-31,IFX.DE,EUR,2017-03-31,2017-03-31,Q1,721000000.0,1328000000.0,2049000000.0,0.0,1228000000.0,287000000.0,4391000000.0,2534000000.0,0.0,0.0,1695000000.0,33000000.0,655000000.0,164000000.0,5084000000.0,0.0,9475000000.0,828000000.0,1328000000.0,0.0,0.0,175000000.0,1541000000.0,1896000000.0,0.0,9000000.0,123000000.0,2595000000.0,0.0,4136000000.0,2270000000.0,-1839000000.0,0.0,0.0,5339000000.0,9475000000.0,1361000000.0,3224000000.0,2503000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
17,2016-12-31,IFX.DE,EUR,2016-12-31,2016-12-31,Q4,634000000.0,1575000000.0,2209000000.0,0.0,1249000000.0,297000000.0,4497000000.0,2519000000.0,0.0,0.0,1726000000.0,32000000.0,646000000.0,161000000.0,5087000000.0,0.0,9584000000.0,816000000.0,1575000000.0,0.0,0.0,253000000.0,1452000000.0,2014000000.0,0.0,12000000.0,124000000.0,2833000000.0,0.0,4285000000.0,2268000000.0,-2151000000.0,0.0,0.0,5299000000.0,9584000000.0,1607000000.0,3589000000.0,2955000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
18,2016-09-30,IFX.DE,EUR,2016-09-30,2016-09-30,Q3,625000000.0,1615000000.0,2240000000.0,0.0,1191000000.0,281000000.0,4492000000.0,2119000000.0,799000000.0,857000000.0,1656000000.0,32000000.0,623000000.0,162000000.0,4595000000.0,0.0,9087000000.0,857000000.0,1615000000.0,0.0,0.0,209000000.0,1530000000.0,1752000000.0,0.0,10000000.0,92000000.0,2534000000.0,0.0,4064000000.0,2265000000.0,-2312000000.0,-8118000000.0,0.0,5023000000.0,9087000000.0,1647000000.0,3367000000.0,2742000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
19,2016-06-30,IFX.DE,EUR,2016-06-30,2016-06-30,Q2,610000000.0,1473000000.0,2083000000.0,0.0,1198000000.0,297000000.0,4323000000.0,2033000000.0,0.0,0.0,1693000000.0,33000000.0,613000000.0,157000000.0,4532000000.0,0.0,8855000000.0,815000000.0,1473000000.0,0.0,0.0,201000000.0,1466000000.0,1767000000.0,0.0,47000000.0,83000000.0,2549000000.0,0.0,4015000000.0,2264000000.0,-2518000000.0,0.0,0.0,4840000000.0,8855000000.0,1506000000.0,3240000000.0,2630000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
20,2016-03-31,IFX.DE,EUR,2016-03-31,2016-03-31,Q1,606000000.0,1197000000.0,1803000000.0,0.0,1165000000.0,243000000.0,3970000000.0,2014000000.0,0.0,0.0,1694000000.0,34000000.0,600000000.0,155000000.0,4500000000.0,0.0,8470000000.0,690000000.0,1197000000.0,0.0,0.0,166000000.0,2104000000.0,928000000.0,0.0,70000000.0,81000000.0,1585000000.0,0.0,3689000000.0,2263000000.0,-2563000000.0,0.0,0.0,4781000000.0,8470000000.0,1231000000.0,2125000000.0,1519000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
21,2015-12-31,IFX.DE,EUR,2015-12-31,2015-12-31,Q4,651000000.0,1343000000.0,1994000000.0,0.0,1190000000.0,277000000.0,4135000000.0,2063000000.0,0.0,0.0,1750000000.0,33000000.0,610000000.0,157000000.0,4616000000.0,0.0,8751000000.0,759000000.0,1343000000.0,0.0,0.0,274000000.0,1388000000.0,1779000000.0,0.0,133000000.0,86000000.0,2503000000.0,0.0,3891000000.0,2262000000.0,-2743000000.0,0.0,0.0,4860000000.0,8751000000.0,1376000000.0,3122000000.0,2471000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
22,2015-09-30,IFX.DE,EUR,2015-09-30,2015-09-30,Q3,673000000.0,1340000000.0,2013000000.0,0.0,1129000000.0,34000000.0,4115000000.0,2093000000.0,803000000.0,935000000.0,1738000000.0,33000000.0,604000000.0,7000000.0,4626000000.0,0.0,8741000000.0,802000000.0,1340000000.0,0.0,0.0,29000000.0,1585000000.0,1760000000.0,16000000.0,147000000.0,42000000.0,2491000000.0,0.0,4076000000.0,2259000000.0,-2897000000.0,-7619000000.0,0.0,4664000000.0,8740000000.0,1373000000.0,3100000000.0,2427000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
23,2015-06-30,IFX.DE,EUR,2015-06-30,2015-06-30,Q2,700000000.0,1142000000.0,1842000000.0,0.0,1040000000.0,41000000.0,3900000000.0,2025000000.0,0.0,0.0,1776000000.0,33000000.0,396000000.0,34000000.0,4392000000.0,0.0,8292000000.0,747000000.0,1142000000.0,0.0,0.0,33000000.0,1440000000.0,1767000000.0,0.0,156000000.0,86000000.0,2445000000.0,0.0,3885000000.0,2259000000.0,-3166000000.0,0.0,0.0,4406000000.0,8291000000.0,1175000000.0,2909000000.0,2209000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
24,2015-03-31,IFX.DE,EUR,2015-03-31,2015-03-31,Q1,738000000.0,918000000.0,1656000000.0,0.0,1013000000.0,42000000.0,3667000000.0,2028000000.0,0.0,0.0,1827000000.0,36000000.0,395000000.0,37000000.0,4451000000.0,0.0,8118000000.0,677000000.0,918000000.0,0.0,0.0,29000000.0,1278000000.0,1793000000.0,0.0,167000000.0,84000000.0,2656000000.0,0.0,3934000000.0,2258000000.0,-3447000000.0,0.0,0.0,4178000000.0,8112000000.0,954000000.0,2711000000.0,1973000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
25,2014-12-31,IFX.DE,EUR,2014-12-31,2014-12-31,Q4,1393000000.0,714000000.0,2107000000.0,0.0,755000000.0,42000000.0,3715000000.0,1653000000.0,0.0,0.0,277000000.0,35000000.0,378000000.0,13000000.0,2479000000.0,0.0,6194000000.0,572000000.0,714000000.0,0.0,0.0,37000000.0,1132000000.0,155000000.0,0.0,5000000.0,58000000.0,670000000.0,0.0,1802000000.0,2255000000.0,-3366000000.0,0.0,0.0,4387000000.0,6189000000.0,749000000.0,869000000.0,-524000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
26,2014-09-30,IFX.DE,EUR,2014-09-30,2014-09-30,Q3,1058000000.0,1360000000.0,2418000000.0,0.0,707000000.0,41000000.0,3934000000.0,1700000000.0,25000000.0,225000000.0,250000000.0,35000000.0,378000000.0,12000000.0,2504000000.0,0.0,6438000000.0,648000000.0,1360000000.0,0.0,0.0,144000000.0,1603000000.0,151000000.0,28000000.0,5000000.0,44000000.0,677000000.0,0.0,2280000000.0,2255000000.0,-3502000000.0,-7099000000.0,0.0,4154000000.0,6434000000.0,1395000000.0,1511000000.0,453000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
27,2014-06-30,IFX.DE,EUR,2014-06-30,2014-06-30,Q2,291000000.0,1972000000.0,2263000000.0,0.0,680000000.0,37000000.0,3714000000.0,1615000000.0,0.0,0.0,228000000.0,34000000.0,322000000.0,12000000.0,2343000000.0,0.0,6057000000.0,531000000.0,1972000000.0,0.0,0.0,92000000.0,1492000000.0,165000000.0,0.0,2000000.0,69000000.0,539000000.0,0.0,2031000000.0,2255000000.0,-3553000000.0,0.0,0.0,4022000000.0,6053000000.0,2006000000.0,2137000000.0,1846000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
28,2014-03-31,IFX.DE,EUR,2014-03-31,2014-03-31,Q1,327000000.0,1871000000.0,2198000000.0,0.0,674000000.0,37000000.0,3592000000.0,1605000000.0,0.0,0.0,198000000.0,34000000.0,322000000.0,11000000.0,2307000000.0,0.0,5899000000.0,560000000.0,1871000000.0,0.0,0.0,86000000.0,1490000000.0,167000000.0,0.0,3000000.0,67000000.0,532000000.0,0.0,2022000000.0,2255000000.0,-3696000000.0,0.0,0.0,3877000000.0,5899000000.0,1905000000.0,2038000000.0,1711000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
29,2013-12-31,IFX.DE,EUR,2013-12-31,2013-12-31,Q4,472000000.0,1807000000.0,2279000000.0,0.0,654000000.0,38000000.0,3573000000.0,1596000000.0,0.0,0.0,182000000.0,34000000.0,323000000.0,11000000.0,2286000000.0,0.0,5859000000.0,515000000.0,1807000000.0,0.0,0.0,60000000.0,1450000000.0,167000000.0,0.0,4000000.0,67000000.0,542000000.0,0.0,1992000000.0,2220000000.0,-3820000000.0,0.0,0.0,3867000000.0,5859000000.0,1841000000.0,1974000000.0,1502000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
30,2013-09-30,IFX.DE,EUR,2013-09-30,2013-09-30,Q3,527000000.0,1759000000.0,2286000000.0,0.0,609000000.0,37000000.0,3623000000.0,1600000000.0,21000000.0,149000000.0,170000000.0,34000000.0,325000000.0,0.0,2282000000.0,0.0,5905000000.0,569000000.0,1759000000.0,0.0,0.0,21000000.0,1594000000.0,169000000.0,32000000.0,4000000.0,31000000.0,535000000.0,0.0,2129000000.0,2162000000.0,-3907000000.0,-6760000000.0,0.0,3776000000.0,5905000000.0,1793000000.0,1928000000.0,1401000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
31,2013-06-30,IFX.DE,EUR,2013-06-30,2013-06-30,Q2,437000000.0,1703000000.0,2140000000.0,0.0,589000000.0,148000000.0,3458000000.0,1574000000.0,0.0,0.0,162000000.0,32000000.0,314000000.0,37000000.0,2241000000.0,0.0,5699000000.0,455000000.0,1703000000.0,0.0,0.0,157000000.0,1484000000.0,166000000.0,0.0,4000000.0,67000000.0,603000000.0,0.0,2087000000.0,2162000000.0,-4069000000.0,0.0,0.0,3612000000.0,5699000000.0,1735000000.0,1869000000.0,1432000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
