,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LSMG,USD,2018-08-09 00:00:00,2018-08-09 16:55:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,230000.0,0.0,38897.0,0.0,0.0,0.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1240000.0,0.0,-2570000.0,0.0,0.0,-1010000.0,230000.0,0.0,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495418008764/0001654954-18-008764-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495418008764/lsm_10q-17436.htm,1620594618,17:10:18,20210509
11,2018-03-31,LSMG,USD,2018-05-14 00:00:00,2018-05-14 15:47:12,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,240000.0,0.0,43032.0,0.0,0.0,0.0,1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,-2490000.0,0.0,0.0,-950000.0,230000.0,0.0,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495418005211/0001654954-18-005211-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495418005211/lodestar_10q-17370.htm,1620594618,17:10:18,20210509
12,2017-12-31,LSMG,USD,2018-03-27 00:00:00,2018-03-27 14:42:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,230000.0,0.0,47055.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,1090000.0,0.0,-2370000.0,0.0,0.0,-860000.0,230000.0,0.0,1080000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495418003222/0001654954-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495418003222/lodestar-10k_17333.htm,1620594618,17:10:18,20210509
13,2017-09-30,LSMG,USD,2017-11-14 00:00:00,2017-11-14 10:47:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,230000.0,0.0,51105.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,-2260000.0,0.0,0.0,-800000.0,230000.0,0.0,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495417010540/0001654954-17-010540-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495417010540/lodestar_10q-17273.htm,1620594618,17:10:18,20210509
14,2017-06-30,LSMG,USD,2017-08-14 00:00:00,2017-08-14 10:05:24,Q2,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,250000.0,0.0,54942.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,-2110000.0,0.0,0.0,-740000.0,250000.0,0.0,980000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495417007438/0001654954-17-007438-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495417007438/lodestar_10q-17203.htm,1620594618,17:10:18,20210509
15,2017-03-31,LSMG,USD,2017-05-11 00:00:00,2017-05-10 17:43:58,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,240000.0,0.0,58668.0,0.0,0.0,0.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,-1940000.0,0.0,0.0,-670000.0,240000.0,0.0,900000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495417004367/0001654954-17-004367-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495417004367/lodestar_10q-17139.htm,1620594618,17:10:18,20210509
16,2016-12-31,LSMG,USD,2017-03-30 00:00:00,2017-03-30 15:10:45,Q4,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,240000.0,0.0,62310.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,-1680000.0,0.0,0.0,-610000.0,230000.0,0.0,820000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495417002762/0001654954-17-002762-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495417002762/lodestar_10k-17101.htm,1620594618,17:10:18,20210509
17,2016-09-30,LSMG,USD,2016-11-10 00:00:00,2016-11-10 15:09:10,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,240000.0,0.0,66088.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,-1620000.0,0.0,0.0,-550000.0,240000.0,0.0,770000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495416003756/0001654954-16-003756-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495416003756/lodestar_10q-17013.htm,1620594618,17:10:18,20210509
18,2016-06-30,LSMG,USD,2016-08-11 00:00:00,2016-08-11 16:05:57,Q2,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,250000.0,0.0,69520.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,-1560000.0,0.0,0.0,-490000.0,240000.0,0.0,710000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495416001414/0001654954-16-001414-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495416001414/lodestar_10q-16946.htm,1620594618,17:10:18,20210509
19,2016-03-31,LSMG,USD,2016-05-11 00:00:00,2016-05-11 17:25:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,230000.0,0.0,67892.0,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,-1530000.0,0.0,0.0,-450000.0,240000.0,0.0,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983516000806/0001199835-16-000806-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983516000806/lodestar_10q-16864.htm,1620594618,17:10:18,20210509
20,2015-12-31,LSMG,USD,2016-03-29 00:00:00,2016-03-29 11:54:30,Q4,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,250000.0,0.0,76180.0,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,-1410000.0,0.0,0.0,-340000.0,250000.0,0.0,570000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983516000687/0001199835-16-000687-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983516000687/lsmg_10k-16795.htm,1620594618,17:10:18,20210509
21,2015-09-30,LSMG,USD,2015-11-13 00:00:00,2015-11-13 15:47:08,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,240000.0,0.0,388965.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,-1120000.0,0.0,0.0,-150000.0,240000.0,0.0,390000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983515000521/0001199835-15-000521-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983515000521/lodestar_10q-16650.htm,1620594618,17:10:18,20210509
22,2015-06-30,LSMG,USD,2015-08-14 00:00:00,2015-08-14 12:11:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,230000.0,0.0,343760.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,-1100000.0,0.0,0.0,-120000.0,230000.0,0.0,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983515000366/0001199835-15-000366-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983515000366/lodestar_10q-16516.htm,1620594618,17:10:18,20210509
23,2015-03-31,LSMG,USD,2015-05-15 00:00:00,2015-05-15 11:46:07,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,240000.0,0.0,289013.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,-1040000.0,0.0,0.0,-70000.0,240000.0,0.0,290000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983515000190/0001199835-15-000190-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983515000190/internationalgold_10q-16407.htm,1620594618,17:10:18,20210509
24,2014-12-31,LSMG,USD,2014-12-31,2014-12-31,Q4,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,240000.0,0.0,275178.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,-1000000.0,0.0,0.0,-80000.0,230000.0,0.0,280000.0,270000.0,,,1620594618,17:10:18,20210509
25,2014-09-30,LSMG,USD,2014-11-14 00:00:00,2014-11-14 16:07:55,Q3,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,202530.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,-980000.0,0.0,0.0,-290000.0,20000.0,0.0,200000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983514000573/0001199835-14-000573-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983514000573/intgold-10q_16200.htm,1620594618,17:10:18,20210509
26,2014-06-30,LSMG,USD,2014-08-14 00:00:00,2014-08-14 12:48:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147739.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,-970000.0,0.0,0.0,-280000.0,0.0,0.0,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983514000399/0001199835-14-000399-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983514000399/internationalgold-10q_16103.htm,1620594618,17:10:18,20210509
27,2014-03-31,LSMG,USD,2014-05-20 00:00:00,2014-05-20 14:41:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130861.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,-910000.0,0.0,0.0,-220000.0,0.0,0.0,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983514000268/0001199835-14-000268-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983514000268/internationalgold_10q-16008.htm,1620594618,17:10:18,20210509
28,2012-12-31,LSMG,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594618,17:10:18,20210509
29,2011-12-31,LSMG,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594618,17:10:18,20210509
30,2011-09-30,LSMG,USD,2011-11-14 00:00:00,2011-11-14 17:20:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983511000739/0001199835-11-000739-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983511000739/international_09302011-10q.htm,1620594618,17:10:18,20210509
31,2011-06-30,LSMG,USD,2011-08-22 00:00:00,2011-08-22 16:26:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983511000535/0001199835-11-000535-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983511000535/international_gold-10q.htm,1620594618,17:10:18,20210509
