,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,CL8.AX,AUD,2009-06-30,2009-06-30,Q2,1136621.0,0.0,1136621.0,258794.0,0.0,0.0,1410231.0,46028.0,0.0,0.0,0.0,0.0,0.0,0.0,62888.0,0.0,1473119.0,137854.0,0.0,0.0,0.0,0.0,311432.0,0.0,0.0,0.0,0.0,42582.0,0.0,354014.0,17500386.0,-16277841.0,-915168.0,0.0,1119105.0,1473119.0,0.0,0.0,-1136621.0,,,1620590337,15:58:57,20210509
12,2008-06-30,CL8.AX,AUD,2008-06-30,2008-06-30,Q2,1823149.0,0.0,1823149.0,699732.0,10599.0,0.0,2561177.0,46824.0,0.0,0.0,0.0,0.0,0.0,0.0,46824.0,0.0,2608001.0,61110.0,0.0,0.0,0.0,0.0,390105.0,0.0,0.0,0.0,0.0,0.0,0.0,390105.0,17500386.0,-15172633.0,-695661.0,0.0,2217896.0,2608001.0,0.0,0.0,-1823149.0,,,1620590337,15:58:57,20210509
13,2007-06-30,CL8.AX,AUD,2007-06-30,2007-06-30,Q2,173803.0,0.0,173803.0,884047.0,27928.0,0.0,1102488.0,80908.0,0.0,0.0,0.0,0.0,0.0,0.0,97768.0,0.0,1200256.0,136027.0,0.0,0.0,0.0,0.0,592597.0,0.0,0.0,0.0,0.0,5546.0,0.0,598143.0,17500386.0,-16835890.0,-882652.0,0.0,602113.0,1200256.0,0.0,0.0,-173803.0,,,1620590337,15:58:57,20210509
14,2006-06-30,CL8.AX,AUD,2006-06-30,2006-06-30,Q2,162733.0,0.0,162733.0,645619.0,26541.0,0.0,865801.0,79779.0,0.0,0.0,0.0,0.0,0.0,0.0,96639.0,0.0,962440.0,163031.0,0.0,0.0,0.0,0.0,705049.0,0.0,0.0,0.0,0.0,22186.0,0.0,727235.0,17500386.0,-17223021.0,-831592.0,0.0,235205.0,962440.0,0.0,22960.0,-139773.0,,,1620590337,15:58:57,20210509
15,2005-06-30,CL8.AX,AUD,2005-06-30,2005-06-30,Q2,395818.0,0.0,395818.0,752129.0,21509.0,0.0,1189863.0,146382.0,0.0,0.0,0.0,0.0,0.0,0.0,216242.0,0.0,1406105.0,258636.0,0.0,0.0,0.0,0.0,1096832.0,0.0,0.0,0.0,0.0,38826.0,0.0,1135658.0,17261804.0,-17029939.0,-726481.0,0.0,270447.0,1406105.0,0.0,213351.0,-182467.0,,,1620590337,15:58:57,20210509
16,2004-06-30,CL8.AX,AUD,2004-06-30,2004-06-30,Q2,272997.0,0.0,272997.0,442219.0,0.0,41932.0,809376.0,235650.0,0.0,0.0,0.0,0.0,0.0,0.0,606717.0,0.0,1416093.0,95677.0,0.0,0.0,0.0,0.0,572611.0,11995.0,0.0,0.0,0.0,11995.0,0.0,584606.0,17261804.0,-16468899.0,-652349.0,0.0,831487.0,1416093.0,0.0,71549.0,-201448.0,,,1620590337,15:58:57,20210509
17,2003-06-30,CL8.AX,AUD,2003-06-30,2003-06-30,Q2,865734.0,0.0,865734.0,732944.0,0.0,0.0,1649538.0,628093.0,0.0,0.0,0.0,0.0,0.0,0.0,705680.0,0.0,2355218.0,185525.0,0.0,0.0,0.0,0.0,427439.0,0.0,0.0,0.0,0.0,0.0,0.0,427439.0,17261804.0,-15372607.0,-555801.0,0.0,1927779.0,2355218.0,0.0,0.0,-865734.0,,,1620590337,15:58:57,20210509
18,2002-06-30,CL8.AX,AUD,2002-06-30,2002-06-30,Q2,2013335.0,0.0,2013335.0,955077.0,0.0,0.0,2975367.0,656051.0,0.0,184974.0,184974.0,0.0,0.0,0.0,928612.0,0.0,3903979.0,67941.0,0.0,0.0,0.0,0.0,511255.0,0.0,0.0,0.0,0.0,0.0,0.0,511255.0,17261804.0,-13869080.0,-466914.0,0.0,3392724.0,3903979.0,0.0,112195.0,-1901140.0,,,1620590337,15:58:57,20210509
19,2001-06-30,CL8.AX,AUD,2001-06-30,2001-06-30,Q2,4258129.0,0.0,4258129.0,222385.0,0.0,0.0,4524741.0,694639.0,0.0,549874.0,549874.0,0.0,0.0,0.0,1254513.0,0.0,5779254.0,76701.0,0.0,0.0,0.0,0.0,479284.0,91264.0,0.0,0.0,0.0,107903.0,0.0,587187.0,17261804.0,-12069737.0,-336400.0,0.0,5192067.0,5779254.0,0.0,208350.0,-4049779.0,,,1620590337,15:58:57,20210509
20,2000-06-30,CL8.AX,AUD,2000-06-30,2000-06-30,Q2,2356108.0,0.0,2356108.0,426394.0,720.0,0.0,2783222.0,885913.0,0.0,1094699.0,1094699.0,0.0,0.0,0.0,2130612.0,0.0,4913834.0,250512.0,0.0,0.0,0.0,0.0,406245.0,170000.0,0.0,0.0,0.0,191530.0,0.0,597775.0,12814750.0,-8517691.0,-167822.0,0.0,4316059.0,4913834.0,0.0,292995.0,-2063113.0,,,1620590337,15:58:57,20210509
21,1999-06-30,CL8.AX,AUD,1999-06-30,1999-06-30,Q2,1944747.0,0.0,1944747.0,0.0,0.0,49316.0,1994063.0,1533822.0,0.0,0.0,0.0,0.0,0.0,85596.0,1619418.0,0.0,3613481.0,40123.0,0.0,0.0,0.0,0.0,51437.0,0.0,0.0,0.0,0.0,0.0,0.0,51437.0,8071701.0,-4519657.0,-28345.0,0.0,3562044.0,3613481.0,0.0,0.0,-1944747.0,,,1620590337,15:58:57,20210509
22,1997-06-30,CL8.AX,AUD,1997-06-30,1997-06-30,Q2,4567659.0,0.0,4567659.0,0.0,0.0,13436.0,4581095.0,1320172.0,0.0,0.0,0.0,0.0,0.0,0.0,1320172.0,0.0,5901267.0,169724.0,0.0,0.0,0.0,0.0,187101.0,0.0,0.0,0.0,0.0,27854.0,0.0,214955.0,10449001.0,-2109389.0,-6257.0,0.0,5686312.0,5901267.0,0.0,36469.0,-4531190.0,,,1620590337,15:58:57,20210509
