,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,KIQ,USD,2018-02-15 00:00:00,2018-02-15 11:19:36,Q4,410000,0,410000,650000,3980000,190000,5230000,2990000,0,940000,940000,0,0,0,3940000,0,9170000,0,0.0,0,0,720000,1600000,0,0,0,0,0,0,1600000,23230000,-19290000,-890000,0,7570000,9170000,0,0,-410000,https://www.sec.gov/Archives/edgar/data/1161814/000106299318000873/0001062993-18-000873-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299318000873/form6k.htm,1620594143,17:02:23,20210509
11,2017-09-30,KIQ,USD,2017-11-09 00:00:00,2017-11-09 14:36:35,Q3,570000,0,570000,480000,4650000,170000,5870000,3000000,0,460000,460000,0,170000,1110000,4570000,0,10440000,0,0.0,0,0,720000,1090000,0,0,0,0,180000,0,1270000,23230000,-17080000,-880000,0,9180000,10450000,0,0,-570000,https://www.sec.gov/Archives/edgar/data/1161814/000106299317004739/0001062993-17-004739-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317004739/form6k.htm,1620594143,17:02:23,20210509
12,2017-06-30,KIQ,USD,2017-08-11 00:00:00,2017-08-11 11:43:51,Q2,620000,0,620000,1290000,5100000,420000,7430000,3060000,0,460000,460000,0,170000,780000,4310000,0,11740000,0,0.0,0,0,740000,1010000,0,0,0,0,170000,0,1180000,23230000,-15700000,-820000,0,10560000,11740000,0,0,-620000,https://www.sec.gov/Archives/edgar/data/1161814/000106299317003686/0001062993-17-003686-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317003686/form6k.htm,1620594143,17:02:23,20210509
13,2017-03-31,KIQ,USD,2017-04-03 00:00:00,2017-04-03 09:20:57,Q1,1030000,0,1030000,1750000,4950000,890000,8620000,3130000,0,470000,470000,0,170000,320000,3920000,0,12540000,0,0.0,0,0,730000,910000,0,0,0,0,170000,0,1080000,23230000,-14800000,-750000,0,11450000,12530000,0,0,-1030000,https://www.sec.gov/Archives/edgar/data/1161814/000106299317001664/0001062993-17-001664-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317001664/form20f.htm,1620594143,17:02:23,20210509
14,2016-12-31,KIQ,USD,2017-02-02 00:00:00,2017-02-02 14:05:48,Q4,2310000,0,2310000,1390000,5210000,710000,9620000,3190000,0,230000,230000,0,0,0,3430000,0,13050000,0,0.0,0,0,1010000,1280000,0,0,0,0,0,0,1280000,22830000,-14270000,-690000,0,11770000,13050000,0,0,-2310000,https://www.sec.gov/Archives/edgar/data/1161814/000106299317000493/0001062993-17-000493-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317000493/form6k.htm,1620594143,17:02:23,20210509
15,2016-09-30,KIQ,USD,2016-11-10 00:00:00,2016-11-10 09:19:45,Q3,2590000,0,2590000,1890000,6000000,590000,11070000,3210000,0,20000,20000,0,0,90000,3330000,0,14400000,0,0.0,0,0,2000000,2610000,0,0,0,0,0,0,2610000,22670000,-13890000,-640000,0,11780000,14390000,0,0,-2590000,https://www.sec.gov/Archives/edgar/data/1161814/000106299316012131/0001062993-16-012131-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316012131/form6k.htm,1620594143,17:02:23,20210509
16,2016-06-30,KIQ,USD,2016-07-26 00:00:00,2016-07-26 09:43:47,Q2,2960000,0,2960000,1840000,6140000,640000,11580000,3280000,0,20000,20000,0,0,90000,3380000,0,14960000,0,0.0,0,0,2030000,2540000,0,0,0,0,0,0,2540000,22520000,-13040000,-570000,0,12420000,14960000,0,0,-2960000,https://www.sec.gov/Archives/edgar/data/1161814/000106299316010693/0001062993-16-010693-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316010693/form6k.htm,1620594143,17:02:23,20210509
17,2016-03-31,KIQ,USD,2016-04-04 00:00:00,2016-04-04 09:18:09,Q1,3350000,0,3350000,1950000,7110000,300000,12710000,3340000,0,20000,20000,0,0,90000,3450000,0,16160000,0,0.0,0,0,2000000,3190000,0,0,0,0,0,0,3190000,22520000,-12490000,-510000,0,12960000,16150000,0,0,-3350000,https://www.sec.gov/Archives/edgar/data/1161814/000106299316008738/0001062993-16-008738-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316008738/form6k.htm,1620594143,17:02:23,20210509
18,2015-12-31,KIQ,USD,2016-01-19 00:00:00,2016-01-19 09:27:53,Q4,3180000,0,3180000,2390000,5980000,1100000,12650000,3400000,0,20000,20000,0,0,90000,3510000,0,16160000,0,0.0,0,0,2000000,2550000,0,0,0,0,0,0,2550000,22520000,-11810000,-450000,0,13610000,16160000,0,0,-3180000,https://www.sec.gov/Archives/edgar/data/1161814/000106299316007132/0001062993-16-007132-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316007132/form6k.htm,1620594143,17:02:23,20210509
19,2015-09-30,KIQ,USD,2015-10-28 00:00:00,2015-10-28 10:27:45,Q3,3920000,0,3920000,1790000,6700000,470000,12880000,3460000,0,970000,970000,0,0,10000,4440000,0,17320000,0,0.0,0,0,270000,1280000,0,0,0,0,0,0,1280000,22360000,-9520000,-380000,0,16040000,17320000,0,0,-3920000,https://www.sec.gov/Archives/edgar/data/1161814/000106299315005627/0001062993-15-005627-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315005627/form6k.htm,1620594143,17:02:23,20210509
20,2015-06-30,KIQ,USD,2015-07-07 00:00:00,2015-07-07 12:12:12,Q2,4500000,0,4500000,1840000,7450000,350000,14140000,3490000,0,800000,800000,0,0,10000,4310000,0,18450000,0,0.0,0,0,410000,2050000,0,0,0,0,0,0,2050000,22340000,-8860000,-320000,0,16390000,18440000,0,0,-4500000,https://www.sec.gov/Archives/edgar/data/1161814/000106299315003719/0001062993-15-003719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315003719/form6k.htm,1620594143,17:02:23,20210509
21,2015-03-31,KIQ,USD,2015-04-01 00:00:00,2015-04-01 14:10:17,Q1,7300000,0,7300000,3820000,6270000,420000,17810000,3460000,0,520000,520000,0,0,10000,3990000,0,21800000,0,0.0,0,0,1290000,4330000,0,0,0,0,0,0,4330000,22140000,-7590000,-260000,0,17470000,21800000,0,0,-7300000,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/0001062993-15-001719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/form20f.htm,1620594143,17:02:23,20210509
22,2014-12-31,KIQ,USD,2015-04-01 00:00:00,2015-04-01 14:10:17,Q4,9900000,0,9900000,2850000,4160000,60000,16970000,3400000,0,320000,320000,0,0,10000,3730000,0,20700000,0,0.0,0,0,980000,4100000,0,0,0,0,0,0,4100000,22140000,-7920000,-200000,0,16600000,20700000,0,0,-9900000,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/0001062993-15-001719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/form20f.htm,1620594143,17:02:23,20210509
23,2014-09-30,KIQ,USD,2014-10-07 00:00:00,2014-10-07 16:20:28,Q3,7330000,0,7330000,2270000,2990000,160000,12750000,3290000,0,30000,30000,0,0,310000,3630000,0,16380000,1570000,0.0,0,0,960000,2530000,0,0,0,0,0,0,2530000,20090000,-8680000,320000,160000,13850000,16380000,0,0,-7330000,https://www.sec.gov/Archives/edgar/data/1161814/000106299314005840/0001062993-14-005840-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314005840/form6k.htm,1620594143,17:02:23,20210509
24,2014-06-30,KIQ,USD,2014-07-09 00:00:00,2014-07-08 19:17:27,Q2,4500000,0,4500000,1880000,3370000,340000,10090000,2660000,0,40000,40000,0,0,190000,2890000,0,12980000,700000,0.0,0,0,350000,1060000,0,0,0,0,0,0,1060000,19260000,-9640000,220000,110000,11930000,12990000,0,0,-4500000,https://www.sec.gov/Archives/edgar/data/1161814/000106299314004094/0001062993-14-004094-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314004094/form6k.htm,1620594143,17:02:23,20210509
25,2014-03-31,KIQ,USD,2014-04-02 00:00:00,2014-04-02 14:58:43,Q1,6650000,0,6650000,960000,2680000,340000,10630000,1220000,0,50000,50000,0,0,540000,1810000,0,12440000,1650000,0.0,0,0,280000,2120000,0,0,0,0,0,0,2120000,18410000,-10280000,-80000,0,10320000,12440000,0,0,-6650000,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/0001062993-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/form6k.htm,1620594143,17:02:23,20210509
26,2013-12-31,KIQ,USD,2014-04-02 00:00:00,2014-04-02 14:58:43,Q4,4460000,0,4460000,1260000,2140000,70000,7930000,330000,0,60000,60000,0,0,960000,1350000,0,9280000,150000,0.0,0,0,280000,490000,0,0,0,0,0,0,490000,18090000,-11510000,40000,20000,8800000,9290000,0,0,-4460000,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/0001062993-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/form6k.htm,1620594143,17:02:23,20210509
27,2013-09-30,KIQ,USD,2013-11-13 00:00:00,2013-11-13 13:25:46,Q3,2410000,0,2410000,1280000,1840000,80000,5610000,320000,0,70000,70000,0,0,140000,530000,0,6140000,10000,0.0,0,0,0,270000,0,0,0,0,0,0,270000,17260000,-13710000,-100000,0,5870000,6140000,0,0,-2410000,https://www.sec.gov/Archives/edgar/data/1161814/000106299313005621/0001062993-13-005621-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299313005621/form6k.htm,1620594143,17:02:23,20210509
28,2013-06-30,KIQ,USD,2013-06-30,2013-06-30,Q2,1540000,0,1540000,1120000,1500000,110000,4270000,310000,0,80000,80000,0,0,140000,530000,0,4800000,10000,0.0,0,0,0,330000,0,0,0,0,0,0,330000,16620000,-13720000,-90000,0,4480000,4810000,0,0,-1540000,,,1620594143,17:02:23,20210509
29,2013-03-31,KIQ,USD,2013-03-31,2013-03-31,Q1,1680000,0,1680000,820000,1780000,70000,4350000,320000,0,80000,80000,0,0,140000,540000,0,4890000,0,0.0,0,0,0,710000,0,0,0,0,0,0,710000,16430000,-13880000,120000,60000,4180000,4890000,0,0,-1680000,,,1620594143,17:02:23,20210509
30,2012-12-31,KIQ,USD,2012-12-31,2012-12-31,Q4,1420000,0,1420000,1060000,1190000,80000,3750000,330000,0,90000,90000,0,0,140000,570000,0,4320000,10000,0.0,0,0,0,280000,0,0,0,0,0,0,280000,16070000,-13960000,700000,350000,4040000,4320000,0,0,-1420000,,,1620594143,17:02:23,20210509
31,2012-08-31,KIQ,USD,2012-08-31,2012-08-31,Q3,0,0,0,900000,1200000,90000,2190000,340000,0,30000,30000,0,0,140000,500000,0,2690000,20000,0.0,0,0,0,760000,0,0,0,0,0,0,760000,14500000,-13980000,-50000,0,1930000,2690000,0,0,0,,,1620594143,17:02:23,20210509
32,2012-05-31,KIQ,USD,2012-05-31,2012-05-31,Q2,220000,0,220000,400000,1020000,50000,1690000,310000,0,30000,30000,0,0,230000,570000,0,2260000,20000,0.0,0,0,0,290000,0,0,0,0,0,0,290000,14320000,-13740000,-40000,0,1970000,2260000,0,0,-220000,,,1620594143,17:02:23,20210509
33,2012-02-29,KIQ,USD,2012-02-29,2012-02-29,Q1,420000,0,420000,210000,810000,90000,1530000,300000,0,30000,30000,0,0,220000,550000,0,2080000,10000,0.0,0,0,0,230000,0,0,0,0,0,0,230000,13900000,-13430000,-30000,0,1850000,2080000,0,0,-420000,,,1620594143,17:02:23,20210509
34,2011-11-30,KIQ,USD,2011-11-30,2011-11-30,Q4,1140000,0,1140000,160000,470000,80000,1850000,270000,0,30000,30000,0,0,110000,410000,0,2260000,10000,0.0,0,0,0,250000,0,0,0,0,0,0,250000,13760000,-13140000,-20000,0,2010000,2260000,0,0,-1140000,,,1620594143,17:02:23,20210509
35,2011-08-31,KIQ,USD,2011-08-31,2011-08-31,Q3,1460000,0,1460000,430000,250000,40000,2180000,240000,0,30000,30000,0,0,100000,380000,0,2560000,20000,0.0,0,0,0,270000,0,0,0,0,0,0,270000,13640000,-12700000,-20000,0,2290000,2560000,0,0,-1460000,,,1620594143,17:02:23,20210509
36,2011-05-31,KIQ,USD,2011-05-31,2011-05-31,Q2,1310000,0,1310000,220000,0,180000,1710000,160000,0,40000,40000,0,0,20000,210000,0,1920000,20000,0.0,0,0,150000,400000,0,0,0,0,0,0,400000,12730000,-12150000,40000,20000,1510000,1910000,0,0,-1310000,,,1620594143,17:02:23,20210509
37,2011-02-28,KIQ,USD,2011-02-28,2011-02-28,Q1,1590000,0,1590000,330000,0,190000,2110000,130000,0,40000,40000,0,0,10000,180000,0,2290000,10000,0.0,0,0,260000,550000,0,0,0,0,0,0,550000,12660000,-11760000,20000,10000,1750000,2300000,0,0,-1590000,,,1620594143,17:02:23,20210509
38,2010-11-30,KIQ,USD,2010-11-30,2010-11-30,Q4,470000,0,470000,160000,0,120000,750000,0,0,40000,40000,0,0,0,30000,0,780000,90000,68659.761456,0,0,330000,680000,0,0,0,0,0,0,680000,10260000,-10900000,0,0,100000,780000,0,70000,-400000,,,1620594143,17:02:23,20210509
39,2010-08-31,KIQ,USD,2010-08-31,2010-08-31,Q3,270000,0,270000,160000,0,20000,450000,0,0,30000,30000,0,0,0,30000,0,480000,100000,0.0,0,0,0,360000,0,0,0,0,0,0,360000,9750000,-10300000,0,0,120000,480000,0,70000,-200000,,,1620594143,17:02:23,20210509
40,2010-05-31,KIQ,USD,2010-05-31,2010-05-31,Q2,580000,0,580000,10000,20000,0,610000,0,0,0,0,0,0,0,0,0,610000,160000,0.0,0,0,20000,470000,0,0,0,0,0,0,470000,9750000,-10150000,-10000,0,140000,610000,0,0,-580000,,,1620594143,17:02:23,20210509
41,2010-02-28,KIQ,USD,2010-02-28,2010-02-28,Q1,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,10000,0,20000,210000,0.0,0,0,10000,450000,0,0,0,0,0,0,450000,8960000,-9940000,-10000,0,-430000,20000,0,0,0,,,1620594143,17:02:23,20210509
42,2009-11-30,KIQ,USD,2009-11-30,2009-11-30,Q4,0,0,0,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,30000,200000,0.0,0,0,10000,410000,0,0,0,0,0,0,410000,8940000,-9860000,-10000,0,-380000,30000,0,0,0,,,1620594143,17:02:23,20210509
