,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HEXO,CAD,2018-07-31,2018-07-31,Q4,39300000.0,205400000.0,244700000.0,14900000.0,12700000.0,4200000.0,276600000.0,54300000.0,0.0,3900000.0,3900000.0,0.0,0.0,100000.0,58400000.0,0.0,335000000.0,0.0,0.0,0.0,0.0,3100000.0,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,347200000.0,-30500000.0,-1400000.0,0.0,322900000.0,335000000.0,205400000.0,0.0,-39300000.0,,,1620593049,16:44:09,20210509
11,2018-04-30,HEXO,CAD,2018-04-30,2018-04-30,Q3,1000000.0,248000000.0,249000000.0,3000000.0,11100000.0,2200000.0,265200000.0,32900000.0,0.0,3400000.0,3400000.0,0.0,0.0,100000.0,36400000.0,0.0,301600000.0,0.0,0.0,0.0,0.0,3700000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,304500000.0,-17100000.0,-1000000.0,0.0,291800000.0,301600000.0,248000000.0,0.0,-1000000.0,,,1620593049,16:44:09,20210509
12,2018-01-31,HEXO,CAD,2018-01-31,2018-01-31,Q2,146000000.0,118700000.0,264700000.0,2000000.0,8800000.0,1900000.0,277400000.0,19300000.0,0.0,2800000.0,2800000.0,0.0,0.0,100000.0,22200000.0,0.0,299600000.0,0.0,0.0,0.0,0.0,4200000.0,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,299300000.0,-14500000.0,-800000.0,0.0,288500000.0,299600000.0,118700000.0,0.0,-146000000.0,,,1620593049,16:44:09,20210509
13,2017-10-31,HEXO,CAD,2017-10-31,2017-10-31,Q1,1700000.0,33500000.0,35200000.0,1000000.0,7500000.0,200000.0,44000000.0,11000000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,13800000.0,0.0,57800000.0,0.0,0.0,0.0,0.0,2500000.0,5200000.0,21100000.0,0.0,0.0,0.0,21100000.0,0.0,26300000.0,45800000.0,-18000000.0,-600000.0,0.0,31400000.0,57700000.0,33500000.0,21100000.0,19400000.0,,,1620593049,16:44:09,20210509
14,2017-07-31,HEXO,CAD,2017-07-31,2017-07-31,Q4,38500000.0,2900000.0,41400000.0,800000.0,5200000.0,300000.0,47600000.0,5800000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,8600000.0,0.0,56200000.0,0.0,0.0,0.0,0.0,1400000.0,3100000.0,20600000.0,0.0,0.0,0.0,20600000.0,0.0,23700000.0,45200000.0,-16100000.0,-500000.0,0.0,32400000.0,56100000.0,2900000.0,20600000.0,-17900000.0,,,1620593049,16:44:09,20210509
15,2017-04-30,HEXO,CAD,2017-04-30,2017-04-30,Q3,19300000.0,0.0,19300000.0,1700000.0,2200000.0,300000.0,23500000.0,5300000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,7900000.0,0.0,31400000.0,0.0,0.0,0.0,0.0,2200000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,44300000.0,-18400000.0,-400000.0,0.0,27300000.0,31400000.0,0.0,0.0,-19300000.0,,,1620593049,16:44:09,20210509
16,2017-01-31,HEXO,CAD,2017-01-31,2017-01-31,Q2,17100000.0,0.0,17100000.0,1100000.0,1500000.0,100000.0,19800000.0,4800000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,7400000.0,0.0,27200000.0,0.0,3004524.0,0.0,0.0,1300000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,27100000.0,-7000000.0,-300000.0,0.0,21400000.0,27200000.0,0.0,3000000.0,-14100000.0,,,1620593049,16:44:09,20210509
17,2016-09-30,HEXO,CAD,2016-09-30,2016-09-30,Q1,809071.0,0.0,809071.0,0.0,0.0,0.0,811775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811775.0,0.0,0.0,0.0,0.0,0.0,11558.0,0.0,0.0,0.0,0.0,0.0,0.0,11558.0,972272.0,-322895.0,0.0,0.0,800217.0,811775.0,0.0,0.0,-809071.0,,,1620593049,16:44:09,20210509
18,2016-06-30,HEXO,CAD,2016-06-30,2016-06-30,Q4,817950.0,0.0,817950.0,0.0,0.0,0.0,822030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822030.0,0.0,0.0,0.0,0.0,0.0,7974.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.0,972272.0,-309056.0,0.0,0.0,814056.0,822030.0,0.0,0.0,-817950.0,,,1620593049,16:44:09,20210509
19,2016-03-31,HEXO,CAD,2016-03-31,2016-03-31,Q3,840348.0,0.0,840348.0,0.0,0.0,0.0,844991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844991.0,0.0,0.0,0.0,0.0,0.0,18298.0,0.0,0.0,0.0,0.0,0.0,0.0,18298.0,972272.0,-296419.0,0.0,0.0,826693.0,844991.0,0.0,0.0,-840348.0,,,1620593049,16:44:09,20210509
20,2015-09-30,HEXO,CAD,2015-09-30,2015-09-30,Q1,922279.0,0.0,922279.0,0.0,0.0,0.0,922279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922279.0,0.0,0.0,0.0,0.0,0.0,44005.0,0.0,0.0,0.0,0.0,0.0,0.0,44005.0,972272.0,-244838.0,0.0,0.0,878274.0,922279.0,0.0,0.0,-922279.0,,,1620593049,16:44:09,20210509
21,2015-06-30,HEXO,CAD,2015-06-30,2015-06-30,Q4,931404.0,0.0,931404.0,0.0,0.0,0.0,931404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931404.0,0.0,0.0,0.0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,987249.0,-197214.0,0.0,0.0,928229.0,931404.0,0.0,0.0,-931404.0,,,1620593049,16:44:09,20210509
22,2015-03-31,HEXO,CAD,2015-03-31,2015-03-31,Q3,930796.0,0.0,930796.0,0.0,0.0,0.0,930796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987249.0,-194647.0,0.0,0.0,930796.0,0.0,0.0,0.0,-930796.0,,,1620593049,16:44:09,20210509
