,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FHL.DE,USD,2018-09-30,2018-09-30,Q3,7038000000,34729000000.0,41767000000.0,13539000000.0,0.0,0.0,0.0,924000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063457000000.0,2063457000000,7362000000.0,34729000000.0,0.0,0.0,0.0,0.0,1973492000000,0.0,0.0,0.0,0.0,2057898000000.0,2057898000000,0.0,-76800000000.0,0.0,0.0,5559000000,2063457000000,0.0,2008221000000,2001183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
11,2018-06-30,FHL.DE,USD,2018-06-30,2018-06-30,Q2,6752000000,37822000000.0,44574000000.0,14496000000.0,0.0,0.0,0.0,883000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041732000000.0,2041732000000,7055000000.0,37822000000.0,0.0,0.0,0.0,0.0,1964330000000,0.0,0.0,0.0,0.0,2037147000000.0,2037147000000,0.0,-77922000000.0,0.0,0.0,4585000000,2041732000000,0.0,2002152000000,1995400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
12,2018-03-31,FHL.DE,USD,2018-03-31,2018-03-31,Q1,8617000000,39295000000.0,47912000000.0,12946000000.0,0.0,0.0,0.0,837000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022483000000.0,2022483000000,6773000000.0,39295000000.0,0.0,0.0,0.0,0.0,1950552000000,0.0,0.0,0.0,0.0,2020333000000.0,2020333000000,0.0,-80424000000.0,0.0,0.0,2150000000,2022483000000,0.0,1989847000000,1981230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
13,2017-12-31,FHL.DE,USD,2017-12-31,2017-12-31,Q4,6848000000,43597000000.0,50445000000.0,13752000000.0,0.0,0.0,0.0,798000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049776000000.0,2049776000000,6975000000.0,43597000000.0,0.0,0.0,0.0,0.0,1961561000000,0.0,0.0,0.0,0.0,2050088000000.0,2050088000000,0.0,-83261000000.0,0.0,0.0,-312000000,2049776000000,0.0,2005158000000,1998310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
14,2017-09-30,FHL.DE,USD,2017-09-30,2017-09-30,Q3,8183000000,51422000000.0,59605000000.0,13996000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030656000000.0,2030656000000,5990000000.0,51422000000.0,0.0,0.0,0.0,0.0,1940148000000,0.0,0.0,0.0,0.0,2025406000000.0,2025406000000,0.0,-78092000000.0,0.0,0.0,5250000000,2030656000000,0.0,1991570000000,1983387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
15,2017-06-30,FHL.DE,USD,2017-06-30,2017-06-30,Q2,6666000000,57039000000.0,63705000000.0,10771000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022757000000.0,2022757000000,6090000000.0,57039000000.0,0.0,0.0,0.0,0.0,1941547000000,0.0,0.0,0.0,0.0,2020171000000.0,2020171000000,0.0,-80777000000.0,0.0,0.0,2586000000,2022757000000,0.0,1998586000000,1991920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
16,2017-03-31,FHL.DE,USD,2017-03-31,2017-03-31,Q1,10679000000,60505000000.0,71184000000.0,10103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032308000000.0,2032308000000,5897000000.0,60505000000.0,0.0,0.0,0.0,0.0,1938923000000,0.0,0.0,0.0,0.0,2029474000000.0,2029474000000,0.0,-80207000000.0,0.0,0.0,2834000000,2032308000000,0.0,1999428000000,1988749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
17,2016-12-31,FHL.DE,USD,2016-12-31,2016-12-31,Q4,12369000000,66757000000.0,79126000000.0,11218000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023376000000.0,2023376000000,6972000000.0,66757000000.0,0.0,0.0,0.0,0.0,1930553000000,0.0,0.0,0.0,0.0,2018301000000.0,2018301000000,0.0,-77941000000.0,0.0,0.0,5075000000,2023376000000,0.0,1997310000000,1984941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
18,2016-09-30,FHL.DE,USD,2016-09-30,2016-09-30,Q3,3940000000,70018000000.0,73958000000.0,12376000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015262000000.0,2015262000000,6783000000.0,70018000000.0,0.0,0.0,0.0,0.0,1922358000000,0.0,0.0,0.0,0.0,2011752000000.0,2011752000000,0.0,-80478000000.0,0.0,0.0,3510000000,2015262000000,0.0,1992376000000,1988436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
19,2016-06-30,FHL.DE,USD,2016-06-30,2016-06-30,Q2,8140000000,78060000000.0,86200000000.0,11880000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986437000000.0,1986437000000,7202000000.0,78060000000.0,0.0,0.0,0.0,0.0,1896235000000,0.0,0.0,0.0,0.0,1984304000000.0,1984304000000,0.0,-81874000000.0,0.0,0.0,2133000000,1986437000000,0.0,1974295000000,1966155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
20,2016-03-31,FHL.DE,USD,2016-03-31,2016-03-31,Q1,6158000000,71124000000.0,77282000000.0,11804000000.0,0.0,0.0,0.0,526000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969100000000.0,1969100000000,7206000000.0,71124000000.0,0.0,0.0,0.0,0.0,1870490000000,0.0,0.0,0.0,0.0,1968100000000.0,1968100000000,0.0,-82867000000.0,0.0,0.0,1000000000,1969100000000,0.0,1941614000000,1935456000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
21,2015-12-31,FHL.DE,USD,2015-12-31,2015-12-31,Q4,5595000000,74937000000.0,80532000000.0,9725000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986050000000.0,1986050000000,7469000000.0,74937000000.0,0.0,0.0,0.0,0.0,1856855000000,0.0,0.0,0.0,0.0,1983110000000.0,1983110000000,0.0,-80773000000.0,0.0,0.0,2940000000,1986050000000,0.0,1931792000000,1926197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
22,2015-09-30,FHL.DE,USD,2015-09-30,2015-09-30,Q3,5000000000,81573000000.0,86573000000.0,12297000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962147000000.0,1962147000000,7482000000.0,81573000000.0,0.0,0.0,0.0,0.0,1947389000000,0.0,0.0,0.0,0.0,1960848000000.0,1960848000000,0.0,-82931000000.0,0.0,0.0,1299000000,1962147000000,0.0,2028962000000,2023962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
23,2015-06-30,FHL.DE,USD,2015-06-30,2015-06-30,Q2,5461000000,90831000000.0,96292000000.0,10523000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947462000000.0,1947462000000,7584000000.0,90831000000.0,0.0,0.0,0.0,0.0,1929069000000,0.0,0.0,0.0,0.0,1941749000000.0,1941749000000,0.0,-78543000000.0,0.0,0.0,5713000000,1947462000000,0.0,2019900000000,2014439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
24,2015-03-31,FHL.DE,USD,2015-03-31,2015-03-31,Q1,10407000000,100497000000.0,110904000000.0,11837000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951603000000.0,1951603000000,6763000000.0,100497000000.0,0.0,0.0,0.0,0.0,1819282000000,0.0,0.0,0.0,0.0,1949057000000.0,1949057000000,0.0,-81966000000.0,0.0,0.0,2546000000,1951603000000,0.0,1919779000000,1909372000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
25,2014-12-31,FHL.DE,USD,2014-12-31,2014-12-31,Q4,10928000000,106550000000.0,117478000000.0,10981000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945539000000.0,1945539000000,7128000000.0,106550000000.0,0.0,0.0,0.0,0.0,1929542000000,0.0,0.0,0.0,0.0,1942888000000.0,1942888000000,0.0,-81639000000.0,0.0,0.0,2651000000,1945539000000,0.0,2036092000000,2025164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
26,2014-09-30,FHL.DE,USD,2014-09-30,2014-09-30,Q3,16191000000,112777000000.0,128968000000.0,11126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922784000000.0,1922784000000,7103000000.0,112777000000.0,0.0,0.0,0.0,0.0,1791734000000,0.0,0.0,0.0,0.0,1917598000000.0,1917598000000,0.0,-79080000000.0,0.0,0.0,5186000000,1922784000000,0.0,1904511000000,1888320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
27,2014-06-30,FHL.DE,USD,2014-06-30,2014-06-30,Q2,4662000000,113598000000.0,118260000000.0,11869000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916618000000.0,1916618000000,7440000000.0,113598000000.0,0.0,0.0,0.0,0.0,1788386000000,0.0,0.0,0.0,0.0,1912328000000.0,1912328000000,0.0,-79271000000.0,0.0,0.0,4290000000,1916618000000,0.0,1901984000000,1897322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
28,2014-03-31,FHL.DE,USD,2014-03-31,2014-03-31,Q1,10611000000,118617000000.0,129228000000.0,12951000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921538000000.0,1921538000000,7246000000.0,118617000000.0,0.0,0.0,0.0,0.0,1785188000000,0.0,0.0,0.0,0.0,1914639000000.0,1914639000000,0.0,-76134000000.0,0.0,0.0,6899000000,1921538000000,0.0,1903805000000,1893194000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
29,2013-12-31,FHL.DE,USD,2013-12-31,2013-12-31,Q4,11281000000,128919000000.0,140200000000.0,10517000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966061000000.0,1966061000000,7689000000.0,128919000000.0,0.0,0.0,0.0,0.0,1940751000000,0.0,0.0,0.0,0.0,1953226000000.0,1953226000000,0.0,-69719000000.0,0.0,0.0,12835000000,1966061000000,0.0,2069670000000,2058389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
30,2013-09-30,FHL.DE,USD,2013-09-30,2013-09-30,Q3,9532000000,139798000000.0,149330000000.0,10427000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981785000000.0,1981785000000,7505000000.0,139798000000.0,0.0,0.0,0.0,0.0,1799547000000,0.0,0.0,0.0,0.0,1948349000000.0,1948349000000,0.0,-47896000000.0,0.0,0.0,33436000000,1981785000000,0.0,1939345000000,1929813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
31,2013-06-30,FHL.DE,USD,2013-06-30,2013-06-30,Q2,13867000000,154705000000.0,168572000000.0,15529000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967518000000.0,1967518000000,8431000000.0,154705000000.0,0.0,0.0,0.0,0.0,1809932000000,0.0,0.0,0.0,0.0,1960161000000.0,1960161000000,0.0,-74025000000.0,0.0,0.0,7357000000,1967518000000,0.0,1964637000000,1950770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
32,2013-03-31,FHL.DE,USD,2013-03-31,2013-03-31,Q1,27733000000,167760000000.0,195493000000.0,14998000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979386000000.0,1979386000000,8421000000.0,167760000000.0,0.0,0.0,0.0,0.0,1955849000000,0.0,0.0,0.0,0.0,1969415000000.0,1969415000000,0.0,-72042000000.0,0.0,0.0,9971000000,1979386000000,0.0,2123609000000,2095876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
33,2012-12-31,FHL.DE,USD,2012-12-31,2012-12-31,Q4,8513000000,174896000000.0,183409000000.0,16966000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989856000000.0,1989856000000,8694000000.0,174896000000.0,0.0,0.0,0.0,0.0,1967042000000,0.0,0.0,0.0,0.0,1981029000000.0,1981029000000,0.0,-70796000000.0,0.0,0.0,8827000000,1989856000000,0.0,2141938000000,2133425000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
34,2012-09-30,FHL.DE,USD,2012-09-30,2012-09-30,Q3,7783000000,0.0,0.0,7174000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016503000000.0,2016503000000,7528000000.0,0.0,0.0,0.0,0.0,0.0,1997668000000,0.0,0.0,0.0,0.0,2011596000000.0,2011596000000,0.0,-73445000000.0,0.0,0.0,4907000000,2016503000000,0.0,1997668000000,1989885000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
