,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,MPCK.DE,EUR,2015-12-31,2015-12-31,Q4,16935000.0,0.0,16935000.0,0.0,0.0,2826000.0,44923000,415000.0,9773000.0,45000.0,9818000.0,1630000.0,0.0,0.0,35246000,0.0,80169000,423000.0,0.0,0.0,0.0,0.0,6362000.0,4171000.0,0.0,5549000.0,1663000.0,38444000,0.0,44806000,28984000.0,2743000.0,-3539000.0,0.0,33198000.0,78004000,1618000.0,4178000.0,-12757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
11,2015-06-30,MPCK.DE,EUR,2015-06-30,2015-06-30,Q2,11852000.0,0.0,11852000.0,0.0,0.0,2790000.0,47639000,495000.0,10303000.0,54000.0,10357000.0,2494000.0,0.0,0.0,38345000,0.0,85984000,1023000.0,0.0,0.0,0.0,0.0,7050000.0,11781000.0,0.0,6359000.0,281000.0,47976000,0.0,55026000,22129000.0,-12623000.0,-3456000.0,0.0,30198000.0,85224000,2494000.0,11784000.0,-68000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
12,2014-12-31,MPCK.DE,EUR,2014-12-31,2014-12-31,Q4,7318000.0,0.0,7318000.0,0.0,33000.0,2319000.0,33973000,464000.0,3000.0,29000.0,32000.0,2333000.0,0.0,-1000.0,26511000,0.0,60484000,1153000.0,0.0,0.0,0.0,0.0,6902000.0,8806000.0,0.0,5330000.0,1272000.0,39495000,0.0,46397000,17611000.0,-16677000.0,-3335000.0,0.0,13518000.0,59915000,2333000.0,8809000.0,1491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
13,2014-06-30,MPCK.DE,EUR,2014-06-30,2014-06-30,Q2,7171000.0,0.0,7171000.0,0.0,40000.0,2554000.0,55554000,795000.0,1000.0,19000.0,20000.0,737000.0,0.0,0.0,24603000,0.0,80157000,559000.0,0.0,0.0,0.0,0.0,2658000.0,41761000.0,0.0,4982000.0,137000.0,68413000,0.0,71071000,28659000.0,-22659000.0,-3463000.0,0.0,8368000.0,79439000,737000.0,41797000.0,34626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
14,2013-12-31,MPCK.DE,EUR,2013-12-31,2013-12-31,Q4,6316000.0,0.0,6316000.0,0.0,40000.0,1399000.0,51931000,876000.0,1000.0,29000.0,30000.0,2415000.0,0.0,-1000.0,26069000,0.0,78000000,476000.0,0.0,0.0,0.0,0.0,3009000.0,40237000.0,0.0,4463000.0,1455000.0,68904000,0.0,71913000,28659000.0,-23692000.0,-3406000.0,0.0,6087000.0,78000000,2415000.0,40354000.0,34038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
15,2013-06-30,MPCK.DE,EUR,2013-06-30,2013-06-30,Q2,6801000.0,14000.0,6815000.0,0.0,40000.0,874000.0,58840000,1928000.0,2000.0,106000.0,108000.0,37514000.0,0.0,0.0,38618000,0.0,97458000,0.0,14000.0,0.0,0.0,622000.0,1627000.0,40544000.0,0.0,3581000.0,-2000.0,69469000,0.0,71096000,0.0,-3428000.0,-3377000.0,0.0,26362000.0,97458000,37528000.0,40558000.0,33757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
16,2012-06-30,MPCK.DE,EUR,2012-06-30,2012-06-30,Q2,4425000.0,552000.0,4977000.0,0.0,3533000.0,1283000.0,35672000,1137000.0,0.0,0.0,1515000.0,34126000.0,0.0,24385000.0,165261000,0.0,200933000,3563000.0,552000.0,0.0,0.0,11079000.0,40839000.0,0.0,0.0,0.0,9373000.0,160065000,0.0,200904000,29845000.0,-8896000.0,0.0,0.0,29000.0,200933000,34678000.0,0.0,-4425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
17,2012-03-31,MPCK.DE,EUR,2012-03-31,2012-03-31,Q1,5826000.0,136000.0,5962000.0,0.0,3719000.0,1828000.0,38920000,1213000.0,0.0,1540000.0,1540000.0,33066000.0,0.0,24384000.0,160905000,0.0,199825000,3739000.0,136000.0,0.0,0.0,10300000.0,42886000.0,0.0,0.0,0.0,8794000.0,156333000,0.0,199219000,29845000.0,-20366000.0,0.0,0.0,606000.0,199825000,33202000.0,0.0,-5826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
18,2011-12-31,MPCK.DE,EUR,2011-12-31,2011-12-31,Q4,6822000.0,1266000.0,8088000.0,0.0,0.0,1485000.0,39894000,1280000.0,0.0,0.0,1564000.0,35396000.0,0.0,24385000.0,164776000,0.0,204670000,6565000.0,1266000.0,0.0,0.0,5632000.0,46969000.0,140971000.0,0.0,2772000.0,8386000.0,153675000,0.0,200644000,36882000.0,-4899000.0,-4204000.0,0.0,4026000.0,204670000,36662000.0,142237000.0,135415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
19,2011-09-30,MPCK.DE,EUR,2011-09-30,2011-09-30,Q3,9571000.0,745000.0,10316000.0,0.0,3439000.0,1276000.0,53468000,1443000.0,0.0,1574000.0,1574000.0,40367000.0,24385000.0,0.0,176075000,0.0,229543000,5149000.0,745000.0,0.0,0.0,39572000.0,68144000.0,0.0,0.0,208000.0,4178000.0,121880000,0.0,190024000,29845000.0,19605000.0,0.0,0.0,39519000.0,229543000,41112000.0,0.0,-9571000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
20,2011-06-30,MPCK.DE,EUR,2011-06-30,2011-06-30,Q2,6477000.0,784000.0,7261000.0,0.0,3638000.0,1415000.0,51779000,1534000.0,0.0,1567000.0,1567000.0,40640000.0,24385000.0,0.0,176095000,0.0,227874000,7650000.0,784000.0,0.0,0.0,36474000.0,71580000.0,0.0,0.0,210000.0,3696000.0,117073000,0.0,188653000,29845000.0,20264000.0,0.0,0.0,39221000.0,227874000,41424000.0,0.0,-6477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
21,2011-03-31,MPCK.DE,EUR,2011-03-31,2011-03-31,Q1,6546000.0,717000.0,7263000.0,0.0,3974000.0,1366000.0,53122000,1654000.0,0.0,1586000.0,1586000.0,41243000.0,24385000.0,-1000.0,177692000,0.0,230814000,4991000.0,717000.0,0.0,0.0,11626000.0,81099000.0,0.0,0.0,196000.0,3112000.0,125311000,0.0,206410000,29845000.0,9443000.0,0.0,0.0,24404000.0,230814000,41960000.0,0.0,-6546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
22,2010-12-31,MPCK.DE,EUR,2010-12-31,2010-12-31,Q4,8993000.0,576000.0,9569000.0,0.0,4072000.0,3065000.0,62856000,1764000.0,0.0,1568000.0,1568000.0,76718000.0,0.0,24383000.0,245989000,0.0,308845000,4823000.0,576000.0,0.0,0.0,11376000.0,95344000.0,0.0,0.0,204000.0,5271000.0,216479000,0.0,311823000,27020000.0,-19538000.0,-3918000.0,0.0,-11959000.0,299864000,77294000.0,0.0,-8993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
23,2010-09-30,MPCK.DE,EUR,2010-09-30,2010-09-30,Q3,9142000.0,1667000.0,10809000.0,0.0,3872000.0,3087000.0,76836000,1881000.0,0.0,1556000.0,1556000.0,58125000.0,24390000.0,27975000.0,147507000,0.0,224343000,4788000.0,1667000.0,0.0,0.0,6155000.0,46205000.0,0.0,0.0,191000.0,2749000.0,136303000,0.0,182508000,27020000.0,11989000.0,0.0,0.0,41835000.0,224343000,59792000.0,0.0,-9142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
24,2010-06-30,MPCK.DE,EUR,2010-06-30,2010-06-30,Q2,14651000.0,3220000.0,17871000.0,0.0,4046000.0,4138000.0,80506000,2076000.0,0.0,1494000.0,1494000.0,50880000.0,5000.0,24385000.0,141640000,0.0,222146000,6442000.0,3220000.0,0.0,0.0,6509000.0,50417000.0,0.0,0.0,192000.0,2684000.0,132109000,0.0,182526000,27020000.0,9774000.0,0.0,0.0,39620000.0,222146000,54100000.0,0.0,-14651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
25,2010-03-31,MPCK.DE,EUR,2010-03-31,2010-03-31,Q1,2768000.0,2309000.0,5077000.0,0.0,4292000.0,2713000.0,56212000,2281000.0,0.0,1504000.0,1504000.0,50201000.0,24353000.0,11522000.0,162154000,0.0,218366000,3808000.0,2309000.0,0.0,0.0,6197000.0,65859000.0,0.0,0.0,177000.0,0.0,133159000,0.0,199018000,18213000.0,13709000.0,0.0,0.0,19348000.0,218366000,52510000.0,0.0,-2768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
26,2009-12-31,MPCK.DE,EUR,2009-12-31,2009-12-31,Q4,3193000.0,535000.0,3728000.0,0.0,0.0,2548000.0,51604000,15286000.0,0.0,0.0,1519000.0,45559000.0,0.0,24353000.0,164228000,599000.0,216431000,7104000.0,535000.0,0.0,0.0,0.0,89559000.0,76313000.0,0.0,171000.0,31770000.0,110902000,0.0,200461000,33596000.0,10331000.0,-6417000.0,0.0,15970000.0,216431000,46094000.0,76848000.0,73655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
27,2009-06-30,MPCK.DE,EUR,2009-06-30,2009-06-30,Q2,3775000.0,1018000.0,4793000.0,0.0,4849000.0,2595000.0,115665000,15266000.0,0.0,0.0,1955000.0,67871000.0,0.0,36367000.0,162197000,0.0,277862000,13085000.0,1018000.0,0.0,0.0,11022000.0,120872000.0,99666000.0,0.0,0.0,0.0,101538000,0.0,222410000,18213000.0,-2448000.0,0.0,0.0,55452000.0,277862000,68889000.0,100684000.0,96909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
