,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,2XT.DE,USD,2018-06-30,2018-06-30,Q2,2579000000,0.0,2579000000,5271000000,0.0,389000000.0,8816000000,3349000000,7451000000.0,6899000000.0,14350000000.0,0.0,332000000.0,2279000000,20310000000,0.0,29126000000,1326000000.0,0.0,0.0,1638000000.0,0.0,9314000000,4747000000,351000000.0,0.0,1718000000.0,7998000000,0.0,17312000000,3000000.0,0.0,-3545000000,0.0,11472000000,28784000000,0.0,7054000000,4475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
11,2018-03-31,2XT.DE,USD,2018-03-31,2018-03-31,Q1,2648000000,0.0,2648000000,5913000000,0.0,485000000.0,9617000000,3646000000,9652000000.0,8091000000.0,17743000000.0,0.0,373000000.0,2542000000,24304000000,0.0,33921000000,1708000000.0,0.0,0.0,1839000000.0,789000000.0,9852000000,6306000000,802000000.0,0.0,916000000.0,10232000000,0.0,20084000000,3000000.0,1301000000.0,-3752000000,0.0,13487000000,33571000000,0.0,8379000000,5731000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
12,2017-12-31,2XT.DE,USD,2017-12-31,2017-12-31,Q4,2926000000,0.0,2926000000,5611000000,0.0,444000000.0,9521000000,3812000000,9320000000.0,7927000000.0,17247000000.0,0.0,458000000.0,2544000000,24061000000,0.0,33582000000,1510000000.0,0.0,0.0,1739000000.0,0.0,9638000000,6367000000,856000000.0,0.0,1996000000.0,10742000000,0.0,20380000000,3000000.0,834000000.0,-3659000000,0.0,12837000000,33217000000,0.0,8540000000,5614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
13,2017-09-30,2XT.DE,USD,2017-09-30,2017-09-30,Q3,2671000000,0.0,2671000000,5676000000,0.0,483000000.0,9440000000,3745000000,9158000000.0,8004000000.0,17162000000.0,0.0,386000000.0,2443000000,23736000000,0.0,33176000000,1666000000.0,0.0,0.0,1511000000.0,0.0,9437000000,6325000000,806000000.0,0.0,1984000000.0,11232000000,0.0,20669000000,3000000.0,110000000.0,-3497000000,0.0,12140000000,32809000000,0.0,8525000000,5854000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
14,2017-06-30,2XT.DE,USD,2017-06-30,2017-06-30,Q2,2517000000,0.0,2517000000,5776000000,0.0,641000000.0,9575000000,3334000000,8774000000.0,6850000000.0,15624000000.0,0.0,445000000.0,2238000000,21641000000,0.0,31216000000,1961000000.0,0.0,0.0,1290000000.0,0.0,8091000000,6249000000,641000000.0,0.0,1911000000.0,10780000000,0.0,18871000000,3000000.0,-74000000.0,-3209000000,0.0,12005000000,30876000000,0.0,7452000000,4935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
15,2017-03-31,2XT.DE,USD,2017-03-31,2017-03-31,Q1,1263000000,0.0,1263000000,1643000000,0.0,0.0,3247000000,903000000,1855000000.0,1794000000.0,3649000000.0,0.0,381000000.0,483000000,5416000000,0.0,8663000000,410000000.0,0.0,0.0,556000000.0,0.0,2950000000,2225000000,286000000.0,0.0,271000000.0,3547000000,0.0,6497000000,152000000.0,-170000000.0,-2816000000,0.0,1888000000,8385000000,0.0,2963000000,1700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
16,2016-12-31,2XT.DE,USD,2016-12-31,2016-12-31,Q4,1111000000,0.0,1111000000,1627000000,0.0,0.0,3048000000,917000000,1780000000.0,1784000000.0,3564000000.0,0.0,293000000.0,480000000,5254000000,0.0,8302000000,367000000.0,0.0,0.0,469000000.0,0.0,2656000000,2217000000,310000000.0,181000000.0,561000000.0,3452000000,0.0,6108000000,152000000.0,-3000000.0,-2842000000,0.0,1906000000,8014000000,0.0,2923000000,1812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
17,2016-09-30,2XT.DE,USD,2016-09-30,2016-09-30,Q3,1054000000,0.0,1054000000,1893000000,0.0,0.0,3326000000,984000000,1843000000.0,1882000000.0,3725000000.0,0.0,327000000.0,457000000,5493000000,0.0,8819000000,281000000.0,0.0,0.0,554000000.0,0.0,2701000000,2506000000,313000000.0,221000000.0,569000000.0,3793000000,0.0,6494000000,151000000.0,-14000000.0,-2976000000,0.0,2041000000,8535000000,0.0,3300000000,2246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
18,2016-06-30,2XT.DE,USD,2016-06-30,2016-06-30,Q2,1000000000,0.0,1000000000,1983000000,0.0,0.0,3404000000,1012000000,1817000000.0,1185000000.0,3002000000.0,0.0,338000000.0,1101000000,5453000000,0.0,8857000000,368000000.0,0.0,0.0,586000000.0,0.0,2763000000,2543000000,345000000.0,221000000.0,343000000.0,3865000000,0.0,6628000000,151000000.0,-10000000.0,-2930000000,0.0,1968000000,8596000000,0.0,3243000000,2243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
19,2016-03-31,2XT.DE,USD,2016-03-31,2016-03-31,Q1,1178000000,0.0,1178000000,1831000000,0.0,0.0,3412000000,1025000000,1277000000.0,1046000000.0,2323000000.0,0.0,345000000.0,631000000,4324000000,0.0,7736000000,341000000.0,0.0,0.0,549000000.0,0.0,2608000000,1934000000,348000000.0,0.0,160000000.0,3096000000,0.0,5704000000,149000000.0,33000000.0,-2894000000,0.0,2025000000,7729000000,0.0,2644000000,1466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
20,2015-12-31,2XT.DE,USD,2015-12-31,2015-12-31,Q4,1830000000,0.0,1830000000,1670000000,0.0,0.0,3861000000,1028000000,1026000000.0,1064000000.0,2090000000.0,0.0,387000000.0,623000000,4128000000,0.0,7989000000,211000000.0,0.0,0.0,510000000.0,0.0,2586000000,1909000000,453000000.0,0.0,818000000.0,3180000000,0.0,5766000000,149000000.0,187000000.0,-2828000000,0.0,2216000000,7982000000,0.0,2669000000,839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
21,2015-09-30,2XT.DE,USD,2015-09-30,2015-09-30,Q3,1818000000,0.0,1818000000,2127000000,0.0,0.0,4445000000,1519000000,1842000000.0,1112000000.0,2954000000.0,0.0,0.0,1095000000,5568000000,0.0,10013000000,436000000.0,0.0,0.0,642000000.0,0.0,3377000000,1716000000,451000000.0,0.0,1423000000.0,3590000000,0.0,6967000000,148000000.0,1091000000.0,-3567000000,0.0,3017000000,9984000000,0.0,2610000000,792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
22,2015-06-30,2XT.DE,USD,2015-06-30,2015-06-30,Q2,2199000000,0.0,2199000000,2123000000,0.0,0.0,4796000000,1558000000,1671000000.0,1079000000.0,2750000000.0,0.0,0.0,1012000000,5320000000,0.0,10116000000,412000000.0,0.0,0.0,700000000.0,0.0,3533000000,1707000000,415000000.0,0.0,1447000000.0,3569000000,0.0,7102000000,148000000.0,954000000.0,-3599000000,0.0,2990000000,10092000000,0.0,2618000000,419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
23,2015-03-31,2XT.DE,USD,2015-03-31,2015-03-31,Q1,2098000000,0.0,2098000000,2369000000,0.0,0.0,4905000000,1583000000,1671000000.0,1077000000.0,2748000000.0,0.0,0.0,965000000,5296000000,0.0,10201000000,422000000.0,0.0,0.0,680000000.0,0.0,3601000000,1765000000,412000000.0,0.0,1474000000.0,3651000000,0.0,7252000000,148000000.0,912000000.0,-3461000000,0.0,2921000000,10173000000,0.0,2669000000,571000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
24,2014-12-31,2XT.DE,USD,2014-12-31,2014-12-31,Q4,2393000000,0.0,2393000000,2435000000,0.0,0.0,5186000000,1692000000,1669000000.0,1106000000.0,2775000000.0,0.0,0.0,1000000000,5467000000,0.0,10653000000,339000000.0,0.0,0.0,652000000.0,0.0,3190000000,2170000000,547000000.0,0.0,1391000000.0,4108000000,0.0,7298000000,151000000.0,1101000000.0,-3689000000,0.0,3330000000,10628000000,0.0,2724000000,331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
25,2014-09-30,2XT.DE,USD,2014-09-30,2014-09-30,Q3,1923000000,0.0,1923000000,2664000000,0.0,0.0,5076000000,1793000000,1684000000.0,1154000000.0,2838000000.0,0.0,0.0,866000000,5497000000,0.0,10573000000,380000000.0,0.0,0.0,665000000.0,0.0,3020000000,2214000000,559000000.0,0.0,1061000000.0,3834000000,0.0,6854000000,150000000.0,1453000000.0,-3682000000,0.0,3687000000,10541000000,0.0,2783000000,860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
26,2014-06-30,2XT.DE,USD,2014-06-30,2014-06-30,Q2,2440000000,0.0,2440000000,2751000000,0.0,0.0,5649000000,1936000000,1673000000.0,1209000000.0,2882000000.0,0.0,0.0,953000000,5771000000,0.0,11420000000,378000000.0,0.0,0.0,740000000.0,0.0,3411000000,2194000000,568000000.0,0.0,1209000000.0,3971000000,0.0,7382000000,155000000.0,1596000000.0,-3658000000,0.0,4011000000,11393000000,0.0,2879000000,439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
27,2014-03-31,2XT.DE,USD,2014-03-31,2014-03-31,Q1,2443000000,0.0,2443000000,2759000000,0.0,0.0,5628000000,2031000000,1667000000.0,1077000000.0,2744000000.0,0.0,0.0,986000000,5761000000,0.0,11389000000,394000000.0,0.0,0.0,701000000.0,0.0,3462000000,2207000000,557000000.0,0.0,1219000000.0,3983000000,0.0,7445000000,155000000.0,2770000000.0,-3620000000,0.0,3913000000,11358000000,0.0,2888000000,445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
28,2013-12-31,2XT.DE,USD,2013-12-31,2013-12-31,Q4,2284000000,0.0,2284000000,2735000000,0.0,0.0,5408000000,2029000000,1688000000.0,1064000000.0,2752000000.0,0.0,0.0,1037000000,5818000000,0.0,11226000000,304000000.0,0.0,0.0,613000000.0,0.0,3382000000,2184000000,507000000.0,0.0,1428000000.0,4119000000,0.0,7501000000,155000000.0,2736000000.0,-3510000000,0.0,3698000000,11199000000,0.0,2821000000,537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
29,2013-09-30,2XT.DE,USD,2013-09-30,2013-09-30,Q3,2095000000,0.0,2095000000,2823000000,0.0,0.0,5327000000,2086000000,1474000000.0,1075000000.0,2549000000.0,0.0,0.0,811000000,5446000000,0.0,10773000000,306000000.0,0.0,0.0,611000000.0,0.0,2837000000,2448000000,494000000.0,0.0,1686000000.0,4628000000,0.0,7465000000,157000000.0,2710000000.0,-3521000000,0.0,3270000000,10735000000,0.0,2702000000,607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
30,2013-06-30,2XT.DE,USD,2013-06-30,2013-06-30,Q2,1929000000,0.0,1929000000,2880000000,0.0,0.0,5360000000,2114000000,1444000000.0,1098000000.0,2542000000.0,0.0,0.0,850000000,5506000000,0.0,10866000000,316000000.0,0.0,0.0,660000000.0,0.0,3079000000,2461000000,494000000.0,0.0,1720000000.0,4675000000,0.0,7754000000,157000000.0,2609000000.0,-3443000000,0.0,3093000000,10847000000,0.0,2704000000,775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
31,2013-03-31,2XT.DE,USD,2013-03-31,2013-03-31,Q1,2054000000,0.0,2054000000,3199000000,0.0,0.0,5673000000,2184000000,1516000000.0,1116000000.0,2632000000.0,0.0,0.0,762000000,5578000000,0.0,11251000000,373000000.0,0.0,0.0,664000000.0,0.0,3349000000,2498000000,501000000.0,0.0,1743000000.0,4742000000,0.0,8091000000,159000000.0,2564000000.0,-3467000000,0.0,3135000000,11226000000,0.0,2732000000,678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
32,2012-12-31,2XT.DE,USD,2012-12-31,2012-12-31,Q4,2198000000,0.0,2198000000,2939000000,0.0,0.0,5618000000,2264000000,1523000000.0,1160000000.0,2683000000.0,0.0,0.0,695000000,5642000000,0.0,11260000000,373000000.0,0.0,0.0,746000000.0,0.0,3287000000,2398000000,360000000.0,0.0,1898000000.0,4656000000,0.0,7943000000,162000000.0,2471000000.0,-3649000000,0.0,3297000000,11240000000,0.0,2629000000,431000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
33,2012-09-30,2XT.DE,USD,2012-09-30,2012-09-30,Q3,1850000000,0.0,1850000000,3102000000,0.0,0.0,5468000000,2335000000,1768000000.0,1173000000.0,2941000000.0,0.0,0.0,905000000,6181000000,0.0,11649000000,386000000.0,0.0,0.0,607000000.0,0.0,4015000000,2399000000,0.0,358000000.0,1992000000.0,4749000000,0.0,8764000000,164000000.0,2038000000.0,-3624000000,0.0,2863000000,11627000000,0.0,3387000000,1537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
34,2012-06-30,2XT.DE,USD,2012-06-30,2012-06-30,Q2,1000000000,0.0,1000000000,3252000000,0.0,0.0,4799000000,2359000000,1721000000.0,642000000.0,2363000000.0,0.0,0.0,1405000000,6127000000,0.0,10926000000,465000000.0,0.0,0.0,610000000.0,0.0,4409000000,1461000000,0.0,0.0,1966000000.0,3789000000,0.0,8198000000,164000000.0,1939000000.0,-3662000000,0.0,2678000000,10876000000,0.0,2718000000,1718000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
