,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2014-03-31,0637.HK,HKD,2014-03-31,2014-03-31,Q1,241445000,0,241445000,0,852505000,1158000,1296466000,49903000,0,0,0,19137000,2856000,0,93751000,0,1390217000,80732000,184995000,0,0,0,265804000,0,0,1617000,1299000,2916000,0,268720000,82875000,0,-78654000,0,1121497000,1390217000,0,184995000,-56450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
14,2013-12-31,0637.HK,HKD,2013-12-31,2013-12-31,Q4,273830000,0,273830000,0,750178000,0,1270512000,51301000,0,0,0,20492000,0,0,96922000,0,1367434000,33544000,167828000,0,0,0,247903000,0,0,1690000,0,1690000,0,249593000,82875000,0,0,0,1117841000,1367434000,0,167828000,-106002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
15,2013-06-30,0637.HK,HKD,2013-06-30,2013-06-30,Q2,404395000,0,404395000,0,568408000,0,1162565000,50635000,0,0,0,19491000,0,0,89285000,0,1251850000,143041000,51000,0,0,0,143524000,0,0,1790000,0,1790000,0,145314000,82875000,0,0,0,1106536000,1251850000,0,51000,-404344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
16,2012-12-31,0637.HK,HKD,2012-12-31,2012-12-31,Q4,440018000,0,440018000,0,536107000,0,1139419000,58134000,0,0,0,0,0,0,93677000,0,1233096000,94318000,15069000,0,0,0,109951000,0,0,1727000,0,1727000,0,111678000,82875000,543576000,-71199000,0,1121418000,1233096000,0,15069000,-424949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
17,2012-06-30,0637.HK,HKD,2012-06-30,2012-06-30,Q2,572998000,0,572998000,0,439839000,19896000,1228042000,63761000,0,0,0,0,2040000,-9948000,90127000,0,1318169000,80152000,137853000,0,0,0,219829000,0,0,2164000,0,2164000,0,221993000,82875000,0,-6442000,0,1096176000,1318169000,0,137853000,-435145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
18,2011-12-31,0637.HK,HKD,2011-12-31,2011-12-31,Q4,446579000,0,446579000,0,829098000,19896000,1489542000,69664000,0,0,0,0,1950000,-9948000,98426000,0,1587968000,111934000,338194000,0,0,0,451813000,0,0,2501000,0,2501000,0,454314000,82875000,0,-58776000,0,1133654000,1587968000,0,338194000,-108385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
19,2011-06-30,0637.HK,HKD,2011-06-30,2011-06-30,Q2,381339000,0,381339000,0,1017365000,1460000,1655880000,76368000,0,0,0,0,1462000,-730000,117065000,0,1772945000,182593000,367088000,0,0,0,559176000,0,0,3312000,0,3312000,0,562488000,82875000,0,0,0,1208568000,1771056000,0,367088000,-14251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
20,2010-12-31,0637.HK,HKD,2010-12-31,2010-12-31,Q4,602628000,0,602628000,0,816361000,544000,1618549000,59672000,0,0,0,0,1225000,16250000,115192000,0,1733741000,142659000,390433000,0,0,0,537748000,0,0,2971000,0,2971000,0,540719000,82875000,0,-44681000,0,1191722000,1732441000,0,390433000,-212195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
21,2010-06-30,0637.HK,HKD,2010-06-30,2010-06-30,Q2,615783000,0,615783000,0,658094000,440000,1538480000,103870000,0,0,0,0,998000,-220000,109003000,0,1647483000,155751000,300641000,0,0,0,470620000,0,0,2437000,0,2437000,0,473057000,82875000,0,0,0,1147062000,1620119000,0,300641000,-315142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
22,2009-12-31,0637.HK,HKD,2009-12-31,2009-12-31,Q4,715387000,0,715387000,0,626041000,560000,1544137000,75227000,0,0,0,0,174000,52512000,131264000,0,1675401000,131206000,279515000,0,0,0,423772000,0,0,2952000,0,2952000,0,426724000,82875000,0,-38598000,0,1223968000,1650692000,0,279515000,-435872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
23,2009-06-30,0637.HK,HKD,2009-06-30,2009-06-30,Q2,735222000,0,735222000,0,331775000,5162000,1218090000,125440000,0,0,0,0,185000,-2581000,136163000,0,1354253000,95003000,54821000,0,0,0,157020000,0,0,2471000,0,2471000,0,159491000,82875000,0,0,0,1172164000,1331655000,0,54821000,-680401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
24,2008-12-31,0637.HK,HKD,2008-12-31,2008-12-31,Q4,864147000,0,864147000,0,221615000,21596000,1227848000,118766000,0,0,0,0,192000,-4217000,128923000,0,1356771000,78599000,74206000,0,0,0,152810000,0,0,2203000,0,2203000,0,155013000,82875000,0,-27969000,0,1152624000,1307637000,0,74206000,-789941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
