,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EXC,USD,2018-11-01 00:00:00,2018-11-01 12:14:53,Q3,1918000000,0.0,1918000000,5527000000,1665000000,2517000000,13473000000,75840000000.0,6677000000.0,0.0,6677000000,649000000.0,0.0,1560000000,106012000000,0.0,119485000000,3348000000,1605000000,0.0,158000000.0,3060000000.0,10140000000,34909000000,497000000.0,11702000000.0,3324000000.0,75957000000,0.0,86097000000,19063000000.0,14949000000,-2869000000.0,0.0,31020000000,117117000000,0.0,36514000000,34596000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018013257/0001628280-18-013257-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018013257/exc-20180930x10q.htm,1620591884,16:24:44,20210509
11,2018-06-30,EXC,USD,2018-08-02 00:00:00,2018-08-02 12:20:06,Q2,694000000,0.0,694000000,5547000000,1590000000,2653000000,11489000000,75284000000.0,6677000000.0,0.0,6677000000,636000000.0,0.0,1194000000,105760000000,0.0,117249000000,3113000000,2410000000,0.0,171000000.0,2262000000.0,9626000000,33568000000,538000000.0,11484000000.0,3244000000.0,74784000000,0.0,84410000000,19008000000.0,14551000000,-2921000000.0,0.0,30515000000,114925000000,0.0,35978000000,35284000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018010287/0001628280-18-010287-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018010287/exc-20180630x10q.htm,1620591884,16:24:44,20210509
12,2018-03-31,EXC,USD,2018-05-02 00:00:00,2018-05-02 13:21:52,Q1,787000000,0.0,787000000,5348000000,1471000000,2740000000,11533000000,74711000000.0,6677000000.0,0.0,6677000000,640000000.0,0.0,1333000000,105485000000,0.0,117018000000,3207000000,2857000000,0.0,202000000.0,2313000000.0,10153000000,33294000000,579000000.0,11344000000.0,3218000000.0,74300000000,0.0,84453000000,18973000000.0,14346000000,-2965000000.0,0.0,30231000000,114684000000,0.0,36151000000,35364000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018005662/0001628280-18-005662-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018005662/exc-2018331x10q.htm,1620591884,16:24:44,20210509
13,2017-12-31,EXC,USD,2018-02-09 00:00:00,2018-02-09 08:40:06,Q4,898000000,0.0,898000000,5593000000,1651000000,2509000000,11834000000,74202000000.0,6677000000.0,0.0,6677000000,640000000.0,0.0,1322000000,104866000000,0.0,116700000000,3532000000,3017000000,0.0,231000000.0,2176000000.0,10796000000,32565000000,609000000.0,11222000000.0,3244000000.0,73772000000,0.0,84568000000,18964000000.0,13503000000,-3026000000.0,0.0,29857000000,114425000000,0.0,35582000000,34684000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018001324/0001628280-18-001324-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018001324/exc-20171231x10k.htm,1620591884,16:24:44,20210509
14,2017-09-30,EXC,USD,2017-11-02 00:00:00,2017-11-02 11:12:41,Q3,1203000000,0.0,1203000000,4885000000,1668000000,2699000000,12724000000,73067000000.0,6677000000.0,0.0,6677000000,634000000.0,0.0,1334000000,105749000000,0.0,118473000000,3132000000,3874000000,0.0,283000000.0,2021000000.0,12395000000,32090000000,656000000.0,19250000000.0,3041000000.0,75761000000,0.0,88156000000,18862000000.0,11950000000,-2589000000.0,0.0,28100000000,116256000000,0.0,35964000000,34761000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828017010625/0001628280-17-010625-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828017010625/exc-2017930x10q.htm,1620591884,16:24:44,20210509
15,2017-06-30,EXC,USD,2017-08-02 00:00:00,2017-08-02 14:49:37,Q2,536000000,0.0,536000000,4867000000,1601000000,2893000000,12232000000,72748000000.0,6677000000.0,0.0,6677000000,638000000.0,0.0,1340000000,104872000000,0.0,117104000000,3134000000,5376000000,0.0,340000000.0,2229000000.0,13965000000,30956000000,705000000.0,18521000000.0,2967000000.0,73849000000,0.0,87814000000,18860000000.0,11442000000,-2633000000.0,0.0,27546000000,115360000000,0.0,36332000000,35796000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517245630/0001193125-17-245630-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517245630/d426698d10q.htm,1620591884,16:24:44,20210509
16,2017-03-31,EXC,USD,2017-05-03 00:00:00,2017-05-03 13:51:53,Q1,609000000,0.0,609000000,5122000000,1561000000,2551000000,12194000000,72630000000.0,6677000000.0,0.0,6677000000,648000000.0,0.0,1535000000,104874000000,0.0,117068000000,3011000000,5693000000,0.0,388000000.0,2330000000.0,14437000000,31685000000,779000000.0,18518000000.0,2989000000.0,74340000000,0.0,88777000000,18807000000.0,12720000000,-2670000000.0,0.0,26530000000,115307000000,0.0,37378000000,36769000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517155836/0001193125-17-155836-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517155836/d376014d10q.htm,1620591884,16:24:44,20210509
17,2016-12-31,EXC,USD,2017-02-13 00:00:00,2017-02-13 10:58:30,Q4,635000000,0.0,635000000,5447000000,1638000000,2272000000,12412000000,71555000000.0,6677000000.0,0.0,6677000000,629000000.0,0.0,1585000000,102492000000,0.0,114904000000,3441000000,3697000000,0.0,407000000.0,2444000000.0,13457000000,32216000000,830000000.0,18138000000.0,2851000000.0,73835000000,0.0,87292000000,18794000000.0,12030000000,-2660000000.0,0.0,25837000000,113129000000,0.0,35913000000,35278000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517039639/0001193125-17-039639-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517039639/d339405d10k.htm,1620591884,16:24:44,20210509
18,2016-09-30,EXC,USD,2016-10-26 00:00:00,2016-10-26 15:53:32,Q3,1897000000,0.0,1897000000,5200000000,1562000000,2474000000,12208000000,71214000000.0,6672000000.0,0.0,6672000000,592000000.0,0.0,1609000000,102327000000,0.0,114535000000,3044000000,3079000000,0.0,452000000.0,2339000000.0,12158000000,32972000000,927000000.0,18115000000.0,2951000000.0,74917000000,0.0,87075000000,18756000000.0,12121000000,-2523000000.0,0.0,26027000000,113102000000,0.0,36051000000,34154000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516747892/0001193125-16-747892-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516747892/d275444d10q.htm,1620591884,16:24:44,20210509
19,2016-06-30,EXC,USD,2016-08-09,2016-08-09 12:46:17,Q2,1647000000,0.0,1647000000,4728000000,1500000000,2660000000,11495000000,70693000000.0,6696000000.0,0.0,6696000000,502000000.0,0.0,1527000000,101283000000,0.0,112778000000,2826000000,3644000000,0.0,508000000.0,2151000000.0,11894000000,32182000000,1011000000.0,17662000000.0,2899000000.0,73586000000,0.0,85480000000,18722000000.0,11926000000,-2565000000.0,0.0,25756000000,111236000000,0.0,35826000000,34179000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm,1620591884,16:24:44,20210509
20,2016-03-31,EXC,USD,2016-05-10 00:00:00,2016-05-10 16:52:51,Q1,960000000,0.0,960000000,4817000000,1514000000,2670000000,11364000000,69406000000.0,6688000000.0,0.0,6688000000,455000000.0,0.0,1581000000,100378000000,0.0,111742000000,2874000000,5698000000,0.0,582000000.0,2348000000.0,13770000000,29955000000,1144000000.0,17474000000.0,2908000000.0,70786000000,0.0,84556000000,18686000000.0,11954000000,-2596000000.0,0.0,25717000000,110273000000,0.0,35653000000,34693000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516585702/0001193125-16-585702-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516585702/d193978d10q.htm,1620591884,16:24:44,20210509
21,2015-12-31,EXC,USD,2016-02-10 00:00:00,2016-02-10 16:36:37,Q4,6502000000,0.0,6502000000,4185000000,1566000000,1507000000,15334000000,57439000000.0,2672000000.0,755000000.0,3427000000,639000000.0,0.0,896000000,80050000000,0.0,95384000000,2883000000,2033000000,0.0,100000000.0,1718000000.0,9118000000,24286000000,117000000.0,13776000000.0,2512000000.0,58972000000,0.0,68090000000,18676000000.0,12068000000,-2624000000.0,0.0,25793000000,93883000000,0.0,26319000000,19817000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516457652/0001193125-16-457652-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm,1620591884,16:24:44,20210509
22,2015-09-30,EXC,USD,2015-10-30 00:00:00,2015-10-30 15:32:21,Q3,7265000000,0.0,7265000000,4457000000,1516000000,1957000000,16867000000,55814000000.0,2672000000.0,0.0,2672000000,620000000.0,2000000.0,1736000000,78261000000,0.0,95128000000,2987000000,1572000000,0.0,118000000.0,1586000000.0,7847000000,25189000000,136000000.0,13480000000.0,3252000000.0,59992000000,0.0,67839000000,18647000000.0,12046000000,-2596000000.0,0.0,25770000000,93609000000,0.0,26761000000,19496000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515360115/0001193125-15-360115-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515360115/d59376d10q.htm,1620591884,16:24:44,20210509
23,2015-06-30,EXC,USD,2015-07-29 00:00:00,2015-07-29 14:29:26,Q2,6014000000,0.0,6014000000,4687000000,1432000000,1439000000,15425000000,53935000000.0,2672000000.0,0.0,2672000000,607000000.0,2000000.0,1652000000,76788000000,0.0,92213000000,2727000000,769000000,0.0,141000000.0,1515000000.0,6526000000,25868000000,166000000.0,13309000000.0,3549000000.0,60618000000,0.0,67144000000,16755000000.0,11704000000,-2626000000.0,0.0,23506000000,90650000000,0.0,26637000000,20623000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515267928/0001193125-15-267928-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515267928/d28225d10q.htm,1620591884,16:24:44,20210509
24,2015-03-31,EXC,USD,2015-04-29 00:00:00,2015-04-29 15:03:10,Q1,1825000000,0.0,1825000000,4988000000,1301000000,1597000000,11357000000,53001000000.0,2672000000.0,0.0,2672000000,568000000.0,0.0,1542000000,76034000000,0.0,87391000000,2839000000,1569000000,0.0,172000000.0,1556000000.0,7374000000,21167000000,189000000.0,13218000000.0,3187000000.0,55379000000,0.0,62753000000,16731000000.0,11334000000,-2673000000.0,0.0,23065000000,85818000000,0.0,22736000000,20911000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515156143/0001193125-15-156143-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515156143/d913988d10q.htm,1620591884,16:24:44,20210509
25,2014-12-31,EXC,USD,2015-02-13,2015-02-13 16:15:37,Q4,1878000000,0.0,1878000000,4963000000,1603000000,1712000000,12097000000,52087000000.0,2672000000.0,738000000.0,3410000000,544000000.0,0.0,741000000,74717000000,0.0,86814000000,3048000000,2262000000,0.0,238000000.0,1667000000.0,8762000000,20010000000,211000000.0,13019000000.0,3168000000.0,53919000000,0.0,62681000000,16709000000.0,10910000000,-2684000000.0,0.0,22608000000,85289000000,0.0,22272000000,20394000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,1620591884,16:24:44,20210509
26,2014-09-30,EXC,USD,2014-10-29 00:00:00,2014-10-29 15:39:25,Q3,2763000000,0.0,2763000000,3938000000,1591000000,1796000000,11837000000,51630000000.0,2672000000.0,0.0,2672000000,26000000.0,0.0,1504000000,73427000000,0.0,85264000000,2502000000,2626000000,0.0,195000000.0,1598000000.0,8431000000,19848000000,214000000.0,13181000000.0,3125000000.0,51783000000,0.0,60214000000,16679000000.0,11160000000,-1917000000.0,0.0,23595000000,83809000000,26000000.0,22474000000,19711000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514387050/0001193125-14-387050-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514387050/d809507d10q.htm,1620591884,16:24:44,20210509
27,2014-06-30,EXC,USD,2014-07-31 00:00:00,2014-07-31 15:45:52,Q2,1362000000,0.0,1362000000,4242000000,1450000000,1507000000,9823000000,51747000000.0,2674000000.0,0.0,2674000000,22000000.0,0.0,1494000000,73833000000,0.0,83656000000,2633000000,2668000000,0.0,239000000.0,1590000000.0,8567000000,18781000000,260000000.0,13192000000.0,3154000000.0,50860000000,0.0,59427000000,16651000000.0,10435000000,-1906000000.0,0.0,22853000000,82280000000,22000000.0,21449000000,20087000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514289535/0001193125-14-289535-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514289535/d762226d10q.htm,1620591884,16:24:44,20210509
28,2014-03-31,EXC,USD,2014-04-30 00:00:00,2014-04-30 15:49:52,Q1,914000000,0.0,914000000,4652000000,1023000000,1669000000,9675000000,47742000000.0,2625000000.0,0.0,2625000000,1932000000.0,0.0,1363000000,69793000000,0.0,79468000000,2761000000,1353000000,0.0,238000000.0,1519000000.0,7351000000,19195000000,230000000.0,12810000000.0,3114000000.0,49339000000,0.0,56690000000,16751000000.0,10180000000,-2036000000.0,0.0,22568000000,79258000000,22000000.0,20548000000,19634000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514171878/0001193125-14-171878-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514171878/d714454d10q.htm,1620591884,16:24:44,20210509
29,2013-12-31,EXC,USD,2014-02-14,2014-02-13 19:23:41,Q4,1609000000,0.0,1609000000,4530000000,1105000000,1426000000,10137000000,47330000000.0,2625000000.0,496000000.0,3121000000,1947000000.0,0.0,926000000,69787000000,0.0,79924000000,2484000000,1850000000,0.0,261000000.0,1344000000.0,7728000000,18271000000,266000000.0,12905000000.0,3561000000.0,49256000000,0.0,56984000000,16741000000.0,10358000000,-2040000000.0,0.0,22732000000,79716000000,22000000.0,20121000000,18512000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,1620591884,16:24:44,20210509
30,2013-09-30,EXC,USD,2013-11-07 00:00:00,2013-11-06 18:40:29,Q3,1644000000,0.0,1644000000,4453000000,1109000000,1576000000,9951000000,46495000000.0,2625000000.0,0.0,2625000000,1962000000.0,0.0,1607000000,69710000000,0.0,79661000000,2477000000,1857000000,0.0,305000000.0,1278000000.0,7507000000,18570000000,314000000.0,11931000000.0,3535000000.0,50087000000,0.0,57594000000,16716000000.0,10131000000,-2661000000.0,0.0,21859000000,79453000000,23000000.0,20427000000,18783000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513430592/0001193125-13-430592-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513430592/d623182d10q.htm,1620591884,16:24:44,20210509
31,2013-06-30,EXC,USD,2013-08-08 00:00:00,2013-08-07 20:36:49,Q2,991000000,0.0,991000000,4658000000,1019000000,1494000000,9409000000,45994000000.0,2625000000.0,0.0,2625000000,1898000000.0,0.0,1713000000,69011000000,0.0,78420000000,2357000000,2693000000,0.0,360000000.0,1327000000.0,8374000000,17218000000,399000000.0,11519000000.0,3655000000.0,48458000000,0.0,56832000000,16693000000.0,9660000000,-2673000000.0,0.0,21353000000,78185000000,22000000.0,19911000000,18920000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513324857/0001193125-13-324857-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513324857/d578590d10q.htm,1620591884,16:24:44,20210509
32,2013-03-31,EXC,USD,2013-05-10 00:00:00,2013-05-09 17:48:29,Q1,772000000,0.0,772000000,4957000000,913000000,1487000000,9274000000,45784000000.0,2625000000.0,0.0,2625000000,1905000000.0,0.0,1720000000,68969000000,0.0,78243000000,2386000000,2397000000,0.0,410000000.0,1458000000.0,8321000000,17355000000,466000000.0,11315000000.0,3645000000.0,48596000000,0.0,56917000000,16652000000.0,9437000000,-2673000000.0,0.0,21089000000,78006000000,22000000.0,19752000000,18980000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513211545/0001193125-13-211545-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513211545/d525646d10q.htm,1620591884,16:24:44,20210509
33,2012-12-31,EXC,USD,2013-02-22,2013-02-21 18:53:50,Q4,1486000000,0.0,1486000000,5112000000,1014000000,1319000000,10133000000,45186000000.0,2625000000.0,0.0,2625000000,1871000000.0,58000000.0,1742000000,68421000000,0.0,78554000000,2648000000,1047000000,0.0,455000000.0,1562000000.0,7784000000,18346000000,528000000.0,11551000000.0,2670000000.0,49040000000,0.0,56824000000,16632000000.0,9893000000,-2767000000.0,0.0,21431000000,78255000000,22000000.0,19393000000,17907000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,1620591884,16:24:44,20210509
34,2012-09-30,EXC,USD,2012-11-07 00:00:00,2012-11-07 17:19:30,Q3,1700000000,0.0,1700000000,4276000000,1031000000,2999000000,11328000000,43914000000.0,2625000000.0,0.0,2625000000,2279000000.0,0.0,1176000000,67025000000,0.0,78353000000,2491000000,1179000000,0.0,0.0,2317000000.0,7770000000,18245000000,0.0,11600000000.0,2312000000.0,48480000000,0.0,56250000000,0.0,9959000000,-2405000000.0,0.0,21821000000,78071000000,1908000000.0,19424000000,17724000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512457787/0001193125-12-457787-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512457787/d433523d10q.htm,1620591884,16:24:44,20210509
35,2012-06-30,EXC,USD,2012-08-09 00:00:00,2012-08-09 13:44:24,Q2,1349000000,0.0,1349000000,4321000000,999000000,2302000000,11754000000,42613000000.0,2625000000.0,0.0,2625000000,2298000000.0,0.0,1156000000,65680000000,0.0,77434000000,2302000000,967000000,0.0,0.0,2651000000.0,8083000000,18173000000,0.0,10823000000.0,2483000000.0,47029000000,0.0,55112000000,0.0,10114000000,-2313000000.0,0.0,22033000000,77145000000,1878000000.0,19140000000,17791000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512346805/0001193125-12-346805-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512346805/d391374d10q.htm,1620591884,16:24:44,20210509
36,2012-03-31,EXC,USD,2012-05-10 00:00:00,2012-05-09 19:56:05,Q1,721000000,0.0,721000000,4448000000,942000000,2404000000,11815000000,42105000000.0,2625000000.0,0.0,2625000000,2408000000.0,0.0,1126000000,65813000000,0.0,77628000000,2263000000,1074000000,0.0,0.0,3009000000.0,9052000000,17458000000,0.0,10705000000.0,2605000000.0,46474000000,0.0,55526000000,0.0,9830000000,-2199000000.0,0.0,21816000000,77342000000,2046000000.0,18532000000,17811000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512222883/0001193125-12-222883-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512222883/d344164d10q.htm,1620591884,16:24:44,20210509
