,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,WFBI,USD,2015-05-06 00:00:00,2015-05-06 16:07:36,Q1,131963000,176966000,308929000,3756000.0,0.0,0.0,312685000,6081000.0,0.0,6851000.0,6851000.0,9299000.0,0.0,1102597000,1124828000,0.0,1437513000,0.0,0.0,0.0,0.0,0.0,0.0,10069000.0,0.0,3123000.0,0.0,13192000.0,1290908000,1304100000,77000.0,10058000.0,1253000.0,122025000,133413000,1437513000,186265000,10069000.0,-121894000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000063/0001476264-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000063/wfbiq1201510-q.htm,1620599791,18:36:31,20210509
11,2014-12-31,WFBI,USD,2015-03-16,2015-03-16 16:50:20,Q4,62306000,166508000,228814000,3852000.0,0.0,0.0,232666000,6198000.0,0.0,6894000.0,6894000.0,12034000.0,7666000.0,1067932000,1100724000,0.0,1333390000,0.0,0.0,0.0,0.0,0.0,0.0,10027000.0,0.0,7666000.0,0.0,17693000.0,1181159000,1198852000,77000.0,7775000.0,434000.0,126252000,134538000,1333390000,178542000,10027000.0,-52279000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000049/0001476264-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000049/wfbi201410-k.htm,1620599791,18:36:31,20210509
12,2014-09-30,WFBI,USD,2014-11-12 00:00:00,2014-11-12 16:35:50,Q3,100762000,170960000,271722000,3651000.0,0.0,0.0,275373000,6008000.0,0.0,6937000.0,6937000.0,18755000.0,9129000.0,1019334000,1060163000,0.0,1335536000,0.0,0.0,0.0,0.0,0.0,0.0,9984000.0,0.0,0.0,0.0,9984000.0,1214427000,1224411000,70000.0,5663000.0,-205000.0,105597000,111125000,1335536000,189715000,9984000.0,-90778000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000068/0001476264-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000068/wfbi201410qq3.htm,1620599791,18:36:31,20210509
13,2014-06-30,WFBI,USD,2014-08-12 00:00:00,2014-08-12 16:12:40,Q2,221554000,175999000,397553000,3675000.0,0.0,0.0,401228000,5901000.0,0.0,6980000.0,6980000.0,20000000.0,9622000.0,945981000,988484000,0.0,1389712000,0.0,0.0,0.0,0.0,0.0,0.0,9940000.0,0.0,0.0,0.0,9940000.0,1266378000,1276318000,67000.0,8939000.0,196000.0,104192000,113394000,1389712000,195999000,9940000.0,-211614000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000044/0001476264-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000044/wfbi201410qq2.htm,1620599791,18:36:31,20210509
14,2014-03-31,WFBI,USD,2014-05-13 00:00:00,2014-05-13 16:42:47,Q1,170241000,171635000,341876000,3275000.0,0.0,0.0,345151000,5784000.0,0.0,7024000.0,7024000.0,11206000.0,10246000.0,904752000,931988000,0.0,1277139000,0.0,0.0,0.0,0.0,0.0,0.0,9897000.0,0.0,0.0,0.0,9897000.0,1157603000,1167500000,66000.0,6863000.0,-953000.0,103663000,109639000,1277139000,182841000,9897000.0,-160344000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000032/0001476264-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000032/wfbi201410qq1.htm,1620599791,18:36:31,20210509
15,2013-12-31,WFBI,USD,2014-03-19,2014-03-19 16:16:07,Q4,109164000,145367000,254531000,3466000.0,0.0,0.0,257997000,5395000.0,0.0,3943000.0,3943000.0,6231000.0,10548000.0,847388000,869562000,0.0,1127559000,0.0,0.0,0.0,0.0,0.0,0.0,9854000.0,0.0,0.0,0.0,9854000.0,1010101000,1019955000,66000.0,5605000.0,-1509000.0,103442000,107604000,1127559000,151598000,9854000.0,-99310000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000017/0001476264-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000017/wfbi-201310kdoc.htm,1620599791,18:36:31,20210509
16,2013-09-30,WFBI,USD,2013-11-14 00:00:00,2013-11-14 16:04:35,Q3,154269000,118900000,273169000,3207000.0,0.0,0.0,276376000,3754000.0,0.0,3964000.0,3964000.0,9717000.0,12631000.0,820713000,846815000,0.0,1123191000,0.0,0.0,0.0,0.0,0.0,0.0,9811000.0,0.0,0.0,0.0,9811000.0,1007204000,1017015000,66000.0,4760000.0,-1969000.0,103319000,106176000,1123191000,128617000,9811000.0,-144458000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000043/0001476264-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000043/wfbi-93013x10q.htm,1620599791,18:36:31,20210509
17,2013-06-30,WFBI,USD,2013-08-14 00:00:00,2013-08-14 17:30:38,Q2,185091000,116761000,301852000,3347000.0,0.0,0.0,305199000,3480000.0,0.0,3986000.0,3986000.0,9717000.0,12449000.0,794214000,819860000,0.0,1125059000,0.0,0.0,0.0,0.0,0.0,0.0,9768000.0,0.0,0.0,0.0,9768000.0,1010956000,1020724000,66000.0,2665000.0,-1679000.0,103283000,104335000,1125059000,126478000,9768000.0,-175323000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000027/0001476264-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000027/wfbi-63013x10q.htm,1620599791,18:36:31,20210509
18,2013-03-31,WFBI,USD,2013-05-14 00:00:00,2013-05-14 16:54:13,Q1,152440000,115503000,267943000,3230000.0,0.0,0.0,271173000,3319000.0,0.0,4007000.0,4007000.0,9965000.0,11523000.0,768402000,793209000,0.0,1064382000,0.0,0.0,0.0,0.0,0.0,0.0,9725000.0,0.0,0.0,0.0,9725000.0,950391000,960116000,63000.0,4635000.0,-200000.0,99768000,104266000,1064382000,125468000,9725000.0,-142715000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000012/0001476264-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000012/wfbi-3312013x10q.htm,1620599791,18:36:31,20210509
19,2012-12-31,WFBI,USD,2013-03-22 00:00:00,2013-03-22 16:09:25,Q4,224207000,134598000,358805000,3424000.0,0.0,0.0,362229000,3519000.0,3601000.0,0.0,3601000.0,134598000.0,11419000.0,636053000,785589000,0.0,1147818000,0.0,0.0,0.0,9174000.0,0.0,9174000.0,9682000.0,0.0,0.0,0.0,9682000.0,1027442000,1046298000,61000.0,3226000.0,-33000.0,98266000,101520000,1147818000,269196000,9682000.0,-214525000.0,https://www.sec.gov/Archives/edgar/data/1476264/000119312513122216/0001193125-13-122216-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000119312513122216/d456311d10k.htm,1620599791,18:36:31,20210509
20,2012-09-30,WFBI,USD,2012-12-21 00:00:00,2012-12-21 17:16:10,Q3,65398000,57504000,122902000,1874000.0,0.0,0.0,124776000,2795000.0,3601000.0,0.0,3601000.0,57504000.0,2586000.0,408443000,471328000,0.0,596104000,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,0.0,0.0,0.0,17100000.0,523460000,540560000,29000.0,2551000.0,78000.0,52886000,55544000,596104000,115008000,17100000.0,-48298000.0,https://www.sec.gov/Archives/edgar/data/1476264/000119312512513321/0001193125-12-513321-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000119312512513321/d415017d10q.htm,1620599791,18:36:31,20210509
