,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INCY,USD,2018-07-31 00:00:00,2018-07-31 16:02:57,Q2,928517000.0,269865000.0,1198382000.0,316310000.0,5869000.0,0.0,1598084000,267586000.0,155593000.0,226132000.0,381725000.0,131330000.0,0.0,18432000.0,799073000.0,0.0,2397157000,75559000.0,7554000.0,0.0,0.0,29501000.0,368239000,17016000.0,0.0,0.0,278979000.0,295995000.0,0.0,664234000,212000.0,-1975998000.0,-10000000.0,0.0,1732923000.0,2397157000,401195000.0,24570000.0,-903947000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837018005974/0001558370-18-005974-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018005974/incy-20180630x10q.htm,1620593589,16:53:09,20210509
11,2018-03-31,INCY,USD,2018-05-01 00:00:00,2018-05-01 16:03:35,Q1,894427000.0,276632000.0,1171059000.0,220190000.0,4632000.0,0.0,1469555000,264610000.0,155593000.0,231517000.0,387110000.0,165972000.0,0.0,18765000.0,836457000.0,0.0,2306012000,74115000.0,7460000.0,0.0,0.0,28175000.0,381072000,16811000.0,0.0,0.0,280085000.0,296896000.0,0.0,677968000,212000.0,-2028392000.0,-10000000.0,0.0,1628044000.0,2306012000,442604000.0,24271000.0,-870156000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837018003642/0001558370-18-003642-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018003642/incy-20180331x10q.htm,1620593589,16:53:09,20210509
12,2017-12-31,INCY,USD,2018-02-15 00:00:00,2018-02-15 16:03:25,Q4,899509000.0,270136000.0,1169645000.0,266299000.0,6482000.0,0.0,1504854000,259763000.0,155593000.0,236901000.0,392494000.0,134356000.0,0.0,11115000.0,797728000.0,0.0,2302582000,67671000.0,7393000.0,0.0,0.0,26848000.0,375396000,16608000.0,0.0,0.0,279949000.0,296557000.0,0.0,671953000,211000.0,-1990005000.0,-7000000.0,0.0,1630629000.0,2302582000,404492000.0,24001000.0,-875508000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/0001558370-18-000722-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/incy-20171231x10k.htm,1620593589,16:53:09,20210509
13,2017-09-30,INCY,USD,2017-10-31 00:00:00,2017-10-31 16:03:50,Q3,1128046000.0,153343000.0,1281389000.0,198345000.0,3261000.0,0.0,1541322000,246825000.0,155593000.0,242285000.0,397878000.0,169020000.0,0.0,19256000.0,832979000.0,0.0,2374301000,69933000.0,0.0,0.0,0.0,24330000.0,319935000,23711000.0,0.0,0.0,272905000.0,296616000.0,0.0,616551000,211000.0,-1840376000.0,13000000.0,0.0,1757750000.0,2374301000,322363000.0,177054000.0,-950992000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837017007810/0001558370-17-007810-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017007810/incy-20170930x10q.htm,1620593589,16:53:09,20210509
14,2017-06-30,INCY,USD,2017-08-01 00:00:00,2017-08-01 16:02:49,Q2,451754000.0,156852000.0,608606000.0,169516000.0,2930000.0,0.0,844803000,218878000.0,155593000.0,259669000.0,415262000.0,144425000.0,0.0,16075000.0,794640000.0,0.0,1639443000,69093000.0,0.0,0.0,0.0,22779000.0,293161000,23428000.0,0.0,0.0,296019000.0,319447000.0,0.0,612608000,205000.0,-1876430000.0,11000000.0,0.0,1026835000.0,1639443000,301277000.0,180280000.0,-271474000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837017005591/0001558370-17-005591-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017005591/incy-20170630x10q.htm,1620593589,16:53:09,20210509
15,2017-03-31,INCY,USD,2017-05-04 00:00:00,2017-05-04 16:23:14,Q1,361823000.0,150132000.0,511955000.0,244975000.0,3961000.0,0.0,819175000,193211000.0,155593000.0,265053000.0,420646000.0,158322000.0,0.0,15993000.0,788172000.0,0.0,1607347000,86327000.0,0.0,0.0,0.0,21528000.0,304716000,41604000.0,0.0,0.0,295093000.0,336697000.0,0.0,641413000,205000.0,-1863946000.0,5000000.0,0.0,965934000.0,1607347000,308454000.0,191736000.0,-170087000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837017003529/0001558370-17-003529-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017003529/incy-20170331x10q.htm,1620593589,16:53:09,20210509
16,2016-12-31,INCY,USD,2017-02-14 00:00:00,2017-02-14 16:13:15,Q4,652343000.0,156203000.0,808546000.0,148758000.0,4106000.0,0.0,994178000,167679000.0,155593000.0,270437000.0,426030000.0,31987000.0,0.0,18723000.0,644419000.0,0.0,1638597000,75599000.0,651481000.0,0.0,0.0,19539000.0,273501000,651481000.0,0.0,0.0,294148000.0,945629000.0,0.0,1219130000,189000.0,-1674765000.0,-3000000.0,0.0,419467000.0,1638597000,188190000.0,1302962000.0,650619000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/0001558370-17-000594-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/incy-20161231x10k.htm,1620593589,16:53:09,20210509
17,2016-09-30,INCY,USD,2016-11-01 00:00:00,2016-11-01 16:11:45,Q3,580099000.0,136486000.0,716585000.0,131523000.0,4078000.0,0.0,886660000,151942000.0,155702000.0,275821000.0,431523000.0,55745000.0,0.0,18325000.0,657535000.0,0.0,1544195000,57524000.0,0.0,0.0,2868000.0,17854000.0,240545000,643434000.0,0.0,0.0,290230000.0,933664000.0,0.0,1174209000,188000.0,-1683638000.0,-48010000.0,0.0,369986000.0,1544195000,192231000.0,779920000.0,199821000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837016008973/0001558370-16-008973-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016008973/incy-20160930x10q.htm,1620593589,16:53:09,20210509
18,2016-06-30,INCY,USD,2016-08-09 00:00:00,2016-08-09 16:57:43,Q2,487654000.0,141537000.0,629191000.0,129486000.0,6124000.0,0.0,792130000,138513000.0,155725000.0,281205000.0,436930000.0,31444000.0,0.0,18958000.0,625845000.0,0.0,1417975000,40724000.0,0.0,0.0,6083000.0,17688000.0,198986000,635491000.0,0.0,0.0,286435000.0,921926000.0,0.0,1120912000,188000.0,-1720515000.0,1000000.0,0.0,297063000.0,1417975000,172981000.0,777028000.0,289374000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837016007827/0001558370-16-007827-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016007827/incy-20160630x10q.htm,1620593589,16:53:09,20210509
19,2016-03-31,INCY,USD,2016-05-09 00:00:00,2016-05-09 16:50:57,Q1,657615000.0,153054000.0,810669000.0,101280000.0,1309000.0,0.0,935581000,92622000.0,0.0,0.0,0.0,32298000.0,0.0,43441000.0,168361000.0,0.0,1103942000,31899000.0,0.0,0.0,9297000.0,0.0,200319000,627642000.0,0.0,0.0,48233000.0,675875000.0,0.0,876194000,187000.0,-1754940000.0,-47481000.0,0.0,227748000.0,1103942000,185352000.0,780696000.0,123081000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837016005699/0001558370-16-005699-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016005699/incy-20160331x10q.htm,1620593589,16:53:09,20210509
20,2015-12-31,INCY,USD,2016-02-12 00:00:00,2016-02-12 16:41:11,Q4,521439000.0,186344000.0,707783000.0,114450000.0,1783000.0,0.0,842375000,86006000.0,0.0,0.0,0.0,35248000.0,0.0,43811000.0,165065000.0,0.0,1007440000,30085000.0,619893000.0,0.0,12512000.0,0.0,168007000,619893000.0,0.0,0.0,48385000.0,668278000.0,0.0,836285000,187000.0,-1778987000.0,-1000000.0,0.0,171155000.0,1007440000,221592000.0,1239786000.0,718347000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/0001558370-16-003196-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/incy-20151231x10k.htm,1620593589,16:53:09,20210509
21,2015-09-30,INCY,USD,2015-11-03 00:00:00,2015-11-03 16:16:16,Q3,445801000.0,189244000.0,635045000.0,86966000.0,2428000.0,0.0,757914000,83186000.0,0.0,0.0,0.0,35714000.0,0.0,55118000.0,174018000.0,0.0,931932000,27366000.0,5000.0,0.0,12857000.0,0.0,155823000,623928000.0,2869000.0,9712000.0,50863000.0,687372000.0,0.0,843195000,186000.0,-1834163000.0,-42060000.0,0.0,88737000.0,931932000,224958000.0,623933000.0,178132000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837015002176/0001558370-15-002176-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837015002176/incy-20150930x10q.htm,1620593589,16:53:09,20210509
22,2015-06-30,INCY,USD,2015-08-04 00:00:00,2015-08-04 16:09:56,Q2,439681000.0,187788000.0,627469000.0,75122000.0,1897000.0,0.0,732990000,81602000.0,0.0,0.0,0.0,67003000.0,0.0,48742000.0,197347000.0,0.0,930337000,29162000.0,42940000.0,0.0,12857000.0,0.0,192472000,617025000.0,6083000.0,7725000.0,51858000.0,682691000.0,0.0,875163000,180000.0,-1794581000.0,2000000.0,0.0,55174000.0,930337000,254791000.0,659965000.0,220284000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465915055876/0001104659-15-055876-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465915055876/a15-11942_110q.htm,1620593589,16:53:09,20210509
23,2015-03-31,INCY,USD,2015-04-30 00:00:00,2015-04-30 16:45:12,Q1,421822000.0,163602000.0,585424000.0,69604000.0,2414000.0,0.0,692145000,80667000.0,0.0,0.0,0.0,39829000.0,0.0,49983000.0,170479000.0,0.0,862624000,26586000.0,87337000.0,0.0,12857000.0,0.0,225595000,610210000.0,9297000.0,6025000.0,52910000.0,678442000.0,0.0,904037000,173000.0,-1803877000.0,2000000.0,0.0,-41413000.0,862624000,203431000.0,697547000.0,275725000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465915032614/0001104659-15-032614-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465915032614/a15-7158_110q.htm,1620593589,16:53:09,20210509
24,2014-12-31,INCY,USD,2015-02-17,2015-02-17 16:11:01,Q4,452297000.0,147966000.0,600263000.0,57933000.0,358000.0,0.0,699214000,81790000.0,0.0,0.0,0.0,14000000.0,0.0,49065000.0,130855000.0,0.0,830069000,24462000.0,85640000.0,0.0,12880000.0,0.0,221515000,603478000.0,12511000.0,19641000.0,54552000.0,690182000.0,0.0,911697000,171000.0,-1785518000.0,2000000.0,0.0,-81628000.0,830069000,161966000.0,689118000.0,236821000.0,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm,1620593589,16:53:09,20210509
25,2014-09-30,INCY,USD,2014-10-30 00:00:00,2014-10-30 16:37:16,Q3,382004000.0,150355000.0,532359000.0,109599000.0,402000.0,0.0,662614000,75258000.0,0.0,0.0,0.0,14000000.0,0.0,47393000.0,122651000.0,0.0,785265000,26605000.0,0.0,0.0,12882000.0,0.0,124660000,681313000.0,15726000.0,775000.0,52382000.0,750196000.0,0.0,874856000,169000.0,-1748575000.0,2000000.0,0.0,-89591000.0,785265000,164355000.0,831668000.0,449664000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465914075282/0001104659-14-075282-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914075282/a14-19760_110q.htm,1620593589,16:53:09,20210509
26,2014-06-30,INCY,USD,2014-07-31 00:00:00,2014-07-31 16:07:52,Q2,406264000.0,102489000.0,508753000.0,47205000.0,269000.0,0.0,577145000,55607000.0,0.0,0.0,0.0,14000000.0,0.0,46355000.0,101962000.0,0.0,679107000,27251000.0,0.0,0.0,12885000.0,0.0,112547000,673315000.0,18940000.0,900000.0,44403000.0,737558000.0,0.0,850105000,168000.0,-1807867000.0,2000000.0,0.0,-170998000.0,679107000,116489000.0,775804000.0,369540000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465914055475/0001104659-14-055475-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914055475/a14-14041_110q.htm,1620593589,16:53:09,20210509
27,2014-03-31,INCY,USD,2014-05-01 00:00:00,2014-05-01 16:08:57,Q1,436585000.0,82646000.0,519231000.0,46394000.0,347000.0,0.0,581170000,38654000.0,0.0,0.0,0.0,14000000.0,0.0,47002000.0,85656000.0,0.0,666826000,17950000.0,0.0,0.0,12887000.0,0.0,106944000,665222000.0,22154000.0,892000.0,34036000.0,722304000.0,0.0,829248000,167000.0,-1770994000.0,2000000.0,0.0,-162422000.0,666826000,96646000.0,747868000.0,311283000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/0001104659-14-033497-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/a14-9590_110q.htm,1620593589,16:53:09,20210509
28,2013-12-31,INCY,USD,2014-02-21,2014-02-21 17:11:16,Q4,471429000.0,37575000.0,509004000.0,35374000.0,406000.0,0.0,555799000,26848000.0,0.0,0.0,0.0,15000000.0,0.0,29837000.0,73769000.0,0.0,629568000,19102000.0,0.0,0.0,12890000.0,0.0,108042000,661567000.0,25369000.0,895000.0,26803000.0,714634000.0,0.0,822676000,163000.0,-1737037000.0,2000000.0,0.0,-193108000.0,629568000,52575000.0,699142000.0,227713000.0,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,1620593589,16:53:09,20210509
29,2013-09-30,INCY,USD,2013-10-31 00:00:00,2013-10-31 16:12:49,Q3,272122000.0,19052000.0,291174000.0,33197000.0,359000.0,0.0,333743000,6201000.0,0.0,2508000.0,2508000.0,0.0,0.0,14948000.0,23657000.0,0.0,357400000,18212000.0,0.0,0.0,25503000.0,0.0,109498000,187136000.0,28583000.0,0.0,3392000.0,219111000.0,0.0,328609000,161000.0,-1694166000.0,2000000.0,0.0,28791000.0,357400000,0.0,206188000.0,-65934000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/0001104659-13-079662-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/a13-19498_110q.htm,1620593589,16:53:09,20210509
30,2013-06-30,INCY,USD,2013-08-01 00:00:00,2013-08-01 16:07:00,Q2,258202000.0,19251000.0,277453000.0,27522000.0,133000.0,0.0,313369000,6236000.0,0.0,3204000.0,3204000.0,0.0,0.0,11410000.0,20850000.0,0.0,334219000,13471000.0,0.0,0.0,39029000.0,0.0,102958000,223817000.0,31797000.0,0.0,3433000.0,259047000.0,0.0,362005000,153000.0,-1672130000.0,2000000.0,0.0,-27786000.0,334219000,0.0,243068000.0,-15134000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/0001104659-13-058943-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/a13-13435_110q.htm,1620593589,16:53:09,20210509
31,2013-03-31,INCY,USD,2013-05-02 00:00:00,2013-05-02 16:30:47,Q1,265814000.0,4365000.0,270179000.0,28041000.0,189000.0,0.0,309113000,6485000.0,0.0,0.0,0.0,0.0,0.0,14684000.0,21169000.0,0.0,330282000,15515000.0,0.0,0.0,52554000.0,0.0,121283000,337513000.0,35012000.0,0.0,0.0,372525000.0,0.0,493808000,136000.0,-1669559000.0,2000000.0,0.0,-163526000.0,330282000,0.0,341878000.0,76064000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/0001104659-13-036617-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/a13-8416_110q.htm,1620593589,16:53:09,20210509
32,2012-12-31,INCY,USD,2013-02-21 00:00:00,2013-02-21 16:17:27,Q4,224057000.0,4361000.0,228418000.0,70951000.0,278000.0,0.0,309514000,6348000.0,0.0,0.0,0.0,0.0,0.0,8475000.0,20905000.0,0.0,330419000,13961000.0,0.0,0.0,66079000.0,0.0,136074000,331076000.0,38226000.0,0.0,0.0,369302000.0,0.0,505376000,133000.0,-1653890000.0,2000000.0,0.0,-174957000.0,330419000,0.0,335437000.0,111380000.0,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/0001047469-13-001393-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/a2212845z10-k.htm,1620593589,16:53:09,20210509
33,2012-09-30,INCY,USD,2012-11-01 00:00:00,2012-11-01 16:20:43,Q3,239083000.0,4516000.0,243599000.0,16540000.0,190000.0,0.0,278728000,6169000.0,0.0,6620000.0,6620000.0,0.0,0.0,5018000.0,17807000.0,0.0,296535000,12764000.0,9816000.0,0.0,66973000.0,0.0,137641000,324783000.0,54061000.0,0.0,0.0,378844000.0,0.0,516485000,131000.0,-1672669000.0,2000000.0,0.0,-219950000.0,296535000,0.0,334599000.0,95516000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/0001104659-12-073204-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/a12-19883_110q.htm,1620593589,16:53:09,20210509
34,2012-06-30,INCY,USD,2012-08-03 00:00:00,2012-08-03 16:12:20,Q2,257563000.0,4244000.0,261807000.0,13841000.0,188000.0,0.0,294158000,6515000.0,0.0,7154000.0,7154000.0,0.0,0.0,4144000.0,17813000.0,0.0,311971000,11102000.0,9680000.0,0.0,75969000.0,0.0,139731000,318630000.0,70798000.0,0.0,0.0,389428000.0,0.0,529159000,130000.0,-1650959000.0,2000000.0,0.0,-217188000.0,311971000,0.0,328310000.0,70747000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/0001104659-12-054163-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/a12-13658_110q.htm,1620593589,16:53:09,20210509
35,2012-03-31,INCY,USD,2012-04-26,2012-04-26 16:51:44,Q1,231855000.0,4556000.0,236411000.0,13010000.0,0.0,0.0,276162000,6232000.0,0.0,7686000.0,7686000.0,0.0,0.0,3513000.0,17431000.0,0.0,293593000,13174000.0,9546000.0,0.0,72983000.0,0.0,142299000,312616000.0,87535000.0,0.0,0.0,400151000.0,0.0,542450000,128000.0,-1654996000.0,2000000.0,0.0,-248857000.0,293593000,0.0,322162000.0,90307000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465912029092/a12-6693_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465912029092/a12-6693_110q.htm,1620593589,16:53:09,20210509
36,2011-12-31,INCY,USD,2012-02-22 00:00:00,2012-02-22 16:29:04,Q4,273164000.0,4430000.0,277594000.0,6415000.0,0.0,0.0,310778000,6431000.0,0.0,8217000.0,8217000.0,0.0,0.0,3536000.0,18184000.0,0.0,328962000,14939000.0,0.0,0.0,69303000.0,0.0,135614000,316153000.0,104272000.0,0.0,0.0,420425000.0,0.0,556039000,126000.0,-1609570000.0,2000000.0,0.0,-227077000.0,328962000,0.0,320583000.0,47419000.0,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/0001047469-12-001295-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm,1620593589,16:53:09,20210509
