,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,NVJP.DE,EUR,2015-12-31,2015-12-31,Q4,74486000,9871000.0,84357000,0.0,1051720000,0.0,2415872000,1022591000,131860000.0,119930000.0,251790000,189802000,104057000,0.0,1614203000,0.0,4030075000,737505000,9871000.0,0.0,0.0,0.0,1754862000,81240000.0,14712000.0,6235000.0,0.0,490243000,0.0,2245105000,502862000,1501290000,-1613291000.0,0.0,1732392000,3977497000,199673000.0,91111000.0,16625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
11,2015-06-30,NVJP.DE,EUR,2015-06-30,2015-06-30,Q2,49500000,0.0,49500000,0.0,1107800000,0.0,2531600000,993600000,0.0,0.0,256000000,190000000,112600000,-100000.0,1620800000,0.0,4152400000,1078000000,0.0,0.0,0.0,0.0,1830400000,37500000.0,0.0,4000000.0,-100000.0,479800000,0.0,2310200000,502900000,1475900000,0.0,0.0,1790800000,4101000000,0.0,423600000.0,374100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
12,2014-12-31,NVJP.DE,EUR,2014-12-31,2014-12-31,Q4,89791000,12236000.0,102027000,0.0,1180437000,0.0,2140865000,1061735000,140336000.0,125737000.0,266073000,208847000,104823000,0.0,1710503000,0.0,3851368000,855877000,12236000.0,0.0,0.0,0.0,1607278000,25780000.0,18282000.0,17520000.0,0.0,493957000,0.0,2101235000,502862000,1472660000,-1761624000.0,0.0,1704551000,3805786000,221083000.0,38016000.0,-51775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
13,2014-06-30,NVJP.DE,EUR,2014-06-30,2014-06-30,Q2,124100000,0.0,124100000,0.0,1094800000,0.0,2100600000,1000100000,0.0,0.0,216800000,200300000,98500000,100000.0,1558000000,0.0,3658600000,1111800000,0.0,0.0,0.0,0.0,1473700000,57200000.0,0.0,14700000.0,-100000.0,478800000,0.0,1952500000,502900000,1674300000,0.0,0.0,1661800000,3614300000,0.0,326500000.0,202400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
14,2013-12-31,NVJP.DE,EUR,2013-12-31,2013-12-31,Q4,99245000,16111000.0,115356000,0.0,1104394000,0.0,1961076000,998563000,108475000.0,109776000.0,218251000,201391000,90530000,1000.0,1551221000,0.0,3512297000,710729000,16111000.0,0.0,0.0,0.0,1349815000,30857000.0,8447000.0,28164000.0,0.0,439054000,0.0,1788869000,502862000,1647378000,-1640060000.0,0.0,1677141000,3466010000,217502000.0,46968000.0,-52277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
15,2013-06-30,NVJP.DE,EUR,2013-06-30,2013-06-30,Q2,104900000,0.0,104900000,0.0,1114500000,0.0,2174500000,935200000,0.0,0.0,202800000,199700000,88000000,100000.0,1474600000,0.0,3649100000,1055900000,0.0,0.0,0.0,0.0,1410300000,22600000.0,0.0,31000000.0,-100000.0,453400000,0.0,1863700000,502900000,1611300000,0.0,0.0,1737800000,3601500000,0.0,295000000.0,190100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
16,2012-12-31,NVJP.DE,EUR,2012-12-31,2012-12-31,Q4,131427000,3000.0,131430000,0.0,1224061000,-4000.0,2189732000,912268000,99348000.0,101554000.0,200902000,214015000,91772000,1000.0,1478167000,0.0,3667899000,728311000,3000.0,0.0,0.0,0.0,1439646000,7500000.0,9283000.0,36417000.0,2000.0,422448000,0.0,1862094000,502862000,1577658000,-1586346000.0,0.0,1751664000,3613758000,214018000.0,7503000.0,-123924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
17,2012-06-30,NVJP.DE,EUR,2012-06-30,2012-06-30,Q2,107300000,0.0,107300000,0.0,1209500000,4300000.0,2294500000,882200000,0.0,194900000.0,194900000,227100000,92600000,100000.0,1455800000,0.0,3750300000,1121700000,0.0,0.0,0.0,0.0,1449100000,0.0,0.0,40500000.0,-100000.0,513700000,0.0,1962800000,502900000,1521100000,0.0,0.0,1738400000,3701200000,0.0,249300000.0,142000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
18,2011-12-31,NVJP.DE,EUR,2011-12-31,2011-12-31,Q4,103981000,0.0,103981000,0.0,1305010000,0.0,2294649000,864336000,0.0,183303000.0,183303000,218923000,88492000,1000.0,1418511000,0.0,3713160000,1148450000,0.0,0.0,0.0,0.0,1599945000,0.0,0.0,46089000.0,-1000.0,391507000,0.0,1991452000,502862000,1461047000,-1480400000.0,0.0,1667529000,3658981000,0.0,346654000.0,242673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
19,2011-06-30,NVJP.DE,EUR,2011-06-30,2011-06-30,Q2,119300000,0.0,119300000,0.0,1275300000,0.0,2321700000,813900000,0.0,178500000.0,178500000,193100000,95400000,100000.0,1367200000,0.0,3688900000,1098500000,0.0,0.0,0.0,-100000.0,1539700000,104500000.0,0.0,45900000.0,-100000.0,465100000,0.0,2004800000,502900000,1354800000,0.0,0.0,1627100000,3631900000,0.0,104500000.0,-14800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
20,2010-12-31,NVJP.DE,EUR,2010-12-31,2010-12-31,Q4,124717000,37000.0,124754000,0.0,1183034000,0.0,2139701000,804510000,0.0,169497000.0,169497000,197758000,108795000,0.0,1371897000,0.0,3511598000,1022423000,37000.0,0.0,0.0,0.0,1384528000,0.0,0.0,43702000.0,-1000.0,551828000,0.0,1936356000,502862000,1234242000,-1381617000.0,0.0,1516961000,3453317000,197795000.0,0.0,-124717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
21,2010-06-30,NVJP.DE,EUR,2010-06-30,2010-06-30,Q2,207000000,0.0,207000000,0.0,871100000,1600000.0,1911000000,794400000,0.0,156500000.0,156500000,199200000,91400000,0.0,1316600000,0.0,3227600000,836100000,0.0,0.0,0.0,100000.0,1106700000,0.0,0.0,30600000.0,-100000.0,605500000,0.0,1712200000,502900000,1139600000,0.0,0.0,1453700000,3165900000,0.0,189600000.0,-17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
22,2009-12-31,NVJP.DE,EUR,2009-12-31,2009-12-31,Q4,185332000,0.0,185332000,0.0,859582000,-1000.0,1583142000,763790000,0.0,138957000.0,138957000,166387000,96102000,1000.0,1243551000,0.0,2826693000,676493000,0.0,0.0,0.0,1000.0,943821000,0.0,0.0,31381000.0,0.0,516145000,0.0,1459966000,502862000,1086036000,-1328479000.0,0.0,1314191000,2774157000,0.0,186103000.0,771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
