,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,JPMWS,USD,2017-11-01,2017-11-01 16:36:54,Q3,21994000000.0,216209000000.0,238203000000.0,61757000000,0.0,0.0,238203000000,14218000000.0,47309000000.0,808000000.0,48117000000,435810000000.0,0.0,1826726000000.0,2324871000000,0.0,2563074000000,196764000000.0,8730000000,0.0,0.0,0.0,205494000000,288582000000,0.0,0.0,0.0,288582000000,1810616000000.0,2304692000000,4105000000,175827000000,-309000000,78759000000.0,258382000000,2563074000000.0,652019000000.0,297312000000,275318000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/0000019617-17-000552-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/corpq32017.htm,1620593981,16:59:41,20210509
11,2017-06-30,JPMWS,USD,2017-08-02,2017-08-02 16:22:16,Q2,21781000000.0,215697000000.0,237478000000.0,64038000000,0.0,0.0,237478000000,14206000000.0,47300000000.0,827000000.0,48127000000,427380000000.0,0.0,1835983000000.0,2325696000000,0.0,2563174000000,189160000000.0,8515000000,0.0,0.0,0.0,197675000000,292973000000,0.0,0.0,0.0,292973000000,1814043000000.0,2304691000000,4105000000,171488000000,-392000000,83282000000.0,258483000000,2563174000000.0,643077000000.0,301488000000,279707000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/0000019617-17-000486-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/corpq22017.htm,1620593981,16:59:41,20210509
12,2017-03-31,JPMWS,USD,2017-05-02,2017-05-02 16:15:49,Q1,20484000000.0,232937000000.0,253421000000.0,60038000000,0.0,0.0,253421000000,14227000000.0,47292000000.0,847000000.0,48139000000,439911000000.0,0.0,1790592000000.0,2292869000000,0.0,2546290000000,183200000000.0,8752000000,0.0,0.0,0.0,191952000000,289492000000,0.0,0.0,0.0,289492000000,1808983000000.0,2290427000000,4105000000,166663000000,-923000000,86018000000.0,255863000000,2546290000000.0,672848000000.0,298244000000,277760000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/0000019617-17-000364-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/corpq12017.htm,1620593981,16:59:41,20210509
13,2016-12-31,JPMWS,USD,2017-02-28,2017-02-28 16:23:41,Q4,23873000000.0,238891000000.0,262764000000.0,52330000000,0.0,0.0,262764000000,14131000000.0,47288000000.0,862000000.0,48150000000,365762000000.0,22014000000.0,1778151000000.0,2228208000000,0.0,2490972000000,190543000000.0,9105000000,3450000000.0,0.0,0.0,203098000000,295245000000,0.0,205000000.0,0.0,295450000000,1738234000000.0,2236782000000,4105000000,162440000000,-1175000000,88820000000.0,254190000000,2490972000000.0,604653000000.0,304350000000,280477000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/0000019617-17-000314-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,1620593981,16:59:41,20210509
14,2016-09-30,JPMWS,USD,2016-11-01,2016-11-01 16:19:05,Q3,21390000000.0,220390000000.0,241780000000.0,64333000000,0.0,0.0,241780000000,14208000000.0,47302000000.0,887000000.0,48189000000,396200000000.0,0.0,1820652000000.0,2279249000000,0.0,2521029000000,190412000000.0,10021000000,0.0,0.0,0.0,200433000000,309418000000,0.0,0.0,0.0,309418000000,1756847000000.0,2266698000000,4105000000,157870000000,1474000000,90882000000.0,254331000000,2521029000000.0,616590000000.0,319439000000,298049000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/0000019617-16-001150-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/corpq32016.htm,1620593981,16:59:41,20210509
15,2016-06-30,JPMWS,USD,2016-08-03,2016-08-03 16:15:34,Q2,19710000000.0,224799000000.0,244509000000.0,64911000000,0.0,0.0,244509000000,14262000000.0,47303000000.0,917000000.0,48220000000,345595000000.0,0.0,1813510000000.0,2221587000000,0.0,2466096000000,184635000000.0,9869000000,0.0,0.0,0.0,194504000000,295627000000,0.0,0.0,0.0,295627000000,1723542000000.0,2213673000000,4105000000,153749000000,1618000000,92951000000.0,252423000000,2466096000000.0,570394000000.0,305496000000,285786000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/0000019617-16-001056-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/corpq22016.htm,1620593981,16:59:41,20210509
16,2016-03-31,JPMWS,USD,2016-04-29,2016-04-29 16:18:25,Q1,18212000000.0,237391000000.0,255603000000.0,57649000000,0.0,0.0,255603000000,14195000000.0,47310000000.0,940000000.0,48250000000,360196000000.0,0.0,1745564000000.0,2168205000000,0.0,2423808000000,176934000000.0,9635000000,0.0,0.0,0.0,186569000000,290754000000,0.0,0.0,0.0,290754000000,1696328000000.0,2173651000000,4105000000,149730000000,782000000,95540000000.0,250157000000,2423808000000.0,597587000000.0,300389000000,282177000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/0000019617-16-000960-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/corpq12016.htm,1620593981,16:59:41,20210509
17,2015-12-31,JPMWS,USD,2016-02-23,2016-02-23 16:17:46,Q4,20490000000.0,241754000000.0,262244000000.0,46605000000,0.0,0.0,262244000000,14362000000.0,47325000000.0,1015000000.0,48340000000,340015000000.0,22846000000.0,1663891000000.0,2089454000000,0.0,2351698000000,177638000000.0,9911000000,3497000000.0,0.0,0.0,191046000000,288651000000,0.0,19881000000.0,0.0,308532000000,1604547000000.0,2104125000000,4105000000,146420000000,192000000,96856000000.0,247573000000,2351698000000.0,581769000000.0,298562000000,278072000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/0000019617-16-000902-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,1620593981,16:59:41,20210509
18,2015-09-30,JPMWS,USD,2015-11-02,2015-11-02 16:21:11,Q3,21258000000.0,256491000000.0,277749000000.0,57926000000,0.0,0.0,277749000000,14709000000.0,47405000000.0,1036000000.0,48441000000,376196000000.0,0.0,1700026000000.0,2139372000000,0.0,2417121000000,187986000000.0,9665000000,0.0,0.0,0.0,197651000000,292945000000,0.0,0.0,0.0,292945000000,1680797000000.0,2171393000000,4105000000,143050000000,751000000,97822000000.0,245728000000,2417121000000.0,632687000000.0,302610000000,281352000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/0000019617-15-000464-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/corpq32015.htm,1620593981,16:59:41,20210509
19,2015-06-30,JPMWS,USD,2015-08-03,2015-08-03 16:03:18,Q2,24095000000.0,266201000000.0,290296000000.0,69642000000,0.0,0.0,290296000000,15073000000.0,47476000000.0,1091000000.0,48567000000,398807000000.0,0.0,1696856000000.0,2159303000000,0.0,2449599000000,191749000000.0,13987000000,0.0,0.0,0.0,205736000000,286693000000,0.0,0.0,0.0,286693000000,1715965000000.0,2208394000000,4105000000,138294000000,1102000000,97704000000.0,241205000000,2449599000000.0,665008000000.0,300680000000,276585000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/0000019617-15-000367-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/corpq22015.htm,1620593981,16:59:41,20210509
20,2015-03-31,JPMWS,USD,2015-05-05,2015-05-05 16:08:04,Q1,22821000000.0,281872000000.0,304693000000.0,70006000000,0.0,0.0,304693000000,14963000000.0,47453000000.0,1128000000.0,48581000000,506383000000.0,0.0,1702528000000.0,2272455000000,0.0,2577148000000,202157000000.0,14459000000,0.0,0.0,0.0,216616000000,280608000000,0.0,0.0,0.0,280608000000,1844060000000.0,2341284000000,4105000000,134048000000,2430000000,95281000000.0,235864000000,2577148000000.0,788255000000.0,295067000000,272246000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/0000019617-15-000318-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/corpq12015.htm,1620593981,16:59:41,20210509
21,2014-12-31,JPMWS,USD,2015-02-24,2015-02-24 16:04:18,Q4,27831000000.0,298752000000.0,326583000000.0,70079000000,0.0,0.0,326583000000,15133000000.0,47647000000.0,1192000000.0,48839000000,484477000000.0,22627000000.0,1675467000000.0,2246543000000,0.0,2573126000000,206954000000.0,14739000000,4911000000.0,0.0,0.0,226604000000,276836000000,0.0,20436000000.0,0.0,297272000000,1817185000000.0,2341061000000,4105000000,130315000000,2189000000,95456000000.0,232065000000,2573126000000.0,783229000000.0,291575000000,263744000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/0000019617-15-000272-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,1620593981,16:59:41,20210509
22,2014-09-30,JPMWS,USD,2014-11-03,2014-11-03 17:23:42,Q3,25372000000.0,317532000000.0,342904000000.0,75504000000,0.0,0.0,342904000000,15177000000.0,47970000000.0,1274000000.0,49244000000,414312000000.0,0.0,1705368000000.0,2184101000000,0.0,2527005000000,211055000000.0,59960000000,0.0,0.0,0.0,271015000000,268721000000,0.0,0.0,0.0,268721000000,1755992000000.0,2295728000000,4105000000,127234000000,3266000000,96672000000.0,231277000000,2527005000000.0,731844000000.0,328681000000,303309000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/0000019617-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/corpq32014.htm,1620593981,16:59:41,20210509
23,2014-06-30,JPMWS,USD,2014-08-04,2014-08-04 16:27:32,Q2,27523000000.0,314069000000.0,341592000000.0,77096000000,0.0,0.0,341592000000,15216000000.0,48110000000.0,1339000000.0,49449000000,393909000000.0,0.0,1720170000000.0,2178744000000,0.0,2520336000000,203885000000.0,63804000000,0.0,0.0,0.0,267689000000,269929000000,0.0,0.0,0.0,269929000000,1755404000000.0,2293022000000,4105000000,123497000000,3438000000,96274000000.0,227314000000,2520336000000.0,707978000000.0,333733000000,306210000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/0000019617-14-000409-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/corpq22014.htm,1620593981,16:59:41,20210509
24,2014-03-31,JPMWS,USD,2014-05-02,2014-05-02 16:02:43,Q1,26321000000.0,304579000000.0,330900000000.0,73122000000,0.0,0.0,330900000000,14919000000.0,48065000000.0,1489000000.0,49554000000,372531000000.0,0.0,1709082000000.0,2146086000000,0.0,2476986000000,202499000000.0,60825000000,0.0,0.0,0.0,263324000000,274512000000,0.0,0.0,0.0,274512000000,1719495000000.0,2257331000000,4105000000,119318000000,2276000000,93956000000.0,219655000000,2476986000000.0,677110000000.0,335337000000,309016000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/0000019617-14-000339-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/corpq12014.htm,1620593981,16:59:41,20210509
25,2013-12-31,JPMWS,USD,2014-02-20,2014-02-19 20:02:20,Q4,39771000000.0,329977000000.0,369748000000.0,65160000000,0.0,0.0,369748000000,14891000000.0,48081000000.0,1618000000.0,49699000000,316051000000.0,25757000000.0,1639543000000.0,2045941000000,0.0,2415689000000,194491000000.0,57848000000,5500000000.0,0.0,0.0,257839000000,267889000000,0.0,19594000000.0,0.0,287483000000,1659189000000.0,2204511000000,4105000000,115756000000,1199000000,90118000000.0,211178000000,2415689000000.0,646028000000.0,325737000000,285966000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/0000019617-14-000289-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,1620593981,16:59:41,20210509
26,2013-09-30,JPMWS,USD,2013-11-01,2013-11-01 07:09:50,Q3,30664000000.0,352040000000.0,382704000000.0,66269000000,0.0,0.0,382704000000,14876000000.0,48100000000.0,1817000000.0,49917000000,371445000000.0,0.0,1644367000000.0,2080605000000,0.0,2463309000000,212283000000.0,53741000000,0.0,0.0,0.0,266024000000,263372000000,0.0,0.0,0.0,263372000000,1727243000000.0,2256639000000,4105000000,112135000000,390000000,90040000000.0,206670000000,2463309000000.0,723485000000.0,317113000000,286449000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/0000019617-13-000400-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/corpq32013.htm,1620593981,16:59:41,20210509
27,2013-06-30,JPMWS,USD,2013-08-07,2013-08-07 16:25:03,Q2,29214000000.0,352109000000.0,381323000000.0,81562000000,0.0,0.0,381323000000,14574000000.0,48057000000.0,1951000000.0,50008000000,311318000000.0,0.0,1682271000000.0,2058171000000,0.0,2439494000000,211432000000.0,56631000000,0.0,0.0,0.0,268063000000,266212000000,0.0,0.0,0.0,266212000000,1695980000000.0,2230255000000,4105000000,114216000000,136000000,90782000000.0,209239000000,2439494000000.0,663427000000.0,322843000000,293629000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/0000019617-13-000354-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/corpq22013.htm,1620593981,16:59:41,20210509
28,2013-03-31,JPMWS,USD,2013-05-08,2013-05-08 16:09:43,Q1,45524000000.0,363263000000.0,408787000000.0,74208000000,0.0,0.0,408787000000,14541000000.0,48067000000.0,2082000000.0,50149000000,257635000000.0,0.0,1658237000000.0,1980562000000,0.0,2389349000000,193089000000.0,58835000000,0.0,0.0,0.0,251924000000,268361000000,0.0,0.0,0.0,268361000000,1661978000000.0,2182263000000,4105000000,109402000000,3491000000,90088000000.0,207086000000,2389349000000.0,620898000000.0,327196000000,281672000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/0000019617-13-000300-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/corpq12013.htm,1620593981,16:59:41,20210509
29,2012-12-31,JPMWS,USD,2013-02-28,2013-02-28 16:06:59,Q4,53723000000.0,368374000000.0,422097000000.0,60933000000,0.0,0.0,422097000000,14519000000.0,48175000000.0,2235000000.0,50410000000,121814000000.0,29323000000.0,1720978000000.0,1937044000000,0.0,2359141000000,195240000000.0,55367000000,7158000000.0,0.0,0.0,257765000000,249024000000,0.0,18063000000.0,0.0,267087000000,1630220000000.0,2155072000000,4105000000,104223000000,4102000000,91639000000.0,204069000000,2359141000000.0,490188000000.0,304391000000,250668000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/0000019617-13-000221-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,1620593981,16:59:41,20210509
30,2012-09-30,JPMWS,USD,2012-11-08,2012-11-08 07:14:44,Q3,53343000000.0,363255000000.0,416598000000.0,62989000000,0.0,0.0,416598000000,14271000000.0,48178000000.0,2641000000.0,50819000000,104344000000.0,0.0,1735252000000.0,1904686000000,0.0,2321284000000,203042000000.0,55474000000,0.0,0.0,0.0,258516000000,241140000000,0.0,0.0,0.0,241140000000,1621935000000.0,2121591000000,4105000000,99888000000,4426000000,91274000000.0,199693000000,2321284000000.0,467599000000.0,296614000000,243271000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/0000019617-12-000308-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/corpq32012.htm,1620593981,16:59:41,20210509
31,2012-06-30,JPMWS,USD,2012-08-09,2012-08-09 08:17:55,Q2,44866000000.0,351975000000.0,396841000000.0,67939000000,0.0,0.0,396841000000,14206000000.0,48131000000.0,2813000000.0,50944000000,130383000000.0,0.0,1697772000000.0,1893305000000,0.0,2290146000000,207126000000.0,50563000000,0.0,0.0,0.0,257689000000,239539000000,0.0,0.0,0.0,239539000000,1601346000000.0,2098574000000,4105000000,95518000000,2272000000,89677000000.0,191572000000,2290146000000.0,482358000000.0,290102000000,245236000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/0000019617-12-000264-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/jpm-2012063010q.htm,1620593981,16:59:41,20210509
32,2012-03-31,JPMWS,USD,2012-05-10,2012-05-10 16:39:24,Q1,55383000000.0,379226000000.0,434609000000.0,64833000000,0.0,0.0,434609000000,14213000000.0,48208000000.0,3029000000.0,51237000000,115028000000.0,0.0,1705077000000.0,1885555000000,0.0,2320164000000,204148000000.0,50577000000,0.0,0.0,0.0,254725000000,255831000000,0.0,0.0,0.0,255831000000,1620339000000.0,2130895000000,4105000000,91888000000,2645000000,90631000000.0,189269000000,2320164000000.0,494254000000.0,306408000000,251025000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/0000019617-12-000213-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/jpm-2012033110q.htm,1620593981,16:59:41,20210509
33,2011-12-31,JPMWS,USD,2012-02-29,2012-02-29 10:29:19,Q4,59602000000.0,362076000000.0,421678000000.0,61478000000,0.0,0.0,421678000000,14041000000.0,48188000000.0,3207000000.0,51395000000,85279000000.0,27632000000.0,1665767000000.0,1844114000000,0.0,2265792000000,202895000000.0,51631000000,7189000000.0,0.0,0.0,261715000000,256775000000,0.0,12856000000.0,0.0,269631000000,1550873000000.0,2082219000000,4105000000,88315000000,944000000,90209000000.0,183573000000,2265792000000.0,447355000000.0,308406000000,248804000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/0000019617-12-000163-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,1620593981,16:59:41,20210509
34,2011-09-30,JPMWS,USD,2011-11-04,2011-11-04 15:18:09,Q3,56766000000.0,336717000000.0,393483000000.0,72080000000,0.0,0.0,393483000000,13812000000.0,48180000000.0,3396000000.0,51576000000,128877000000.0,0.0,1701492000000.0,1895757000000,0.0,2289240000000,199769000000.0,51073000000,0.0,0.0,0.0,250842000000,273688000000,0.0,0.0,0.0,273688000000,1582423000000.0,2106953000000,4105000000,85726000000,1964000000,90492000000.0,182287000000,2289240000000.0,465594000000.0,324761000000,267995000000,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/0000019617-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/corpq32011.htm,1620593981,16:59:41,20210509
35,2011-06-30,JPMWS,USD,2011-08-05,2011-08-05 14:30:36,Q2,30466000000.0,321491000000.0,351957000000.0,80292000000,0.0,0.0,351957000000,13679000000.0,48882000000.0,3679000000.0,52561000000,169880000000.0,0.0,1658687000000.0,1894807000000,0.0,2246764000000,184490000000.0,51160000000,0.0,0.0,0.0,235650000000,279228000000,0.0,0.0,0.0,279228000000,1549007000000.0,2063885000000,4105000000,82612000000,1638000000,94524000000.0,182879000000,2246764000000.0,491371000000.0,330388000000,299922000000,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/0001193125-11-212045-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/d10q.htm,1620593981,16:59:41,20210509
