,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ROI.DE,EUR,2018-06-30,2018-06-30,Q2,20390300.0,0.0,20390300.0,0.0,328628400,0.0,509312700,147001500,0.0,0.0,27289300.0,6052200.0,5660400.0,0.0,186882200,0.0,696194900,56892500,0.0,0.0,0.0,66711900,333329300,107725900.0,0.0,1437500.0,1340400.0,142212800,0.0,475542100,13600000,162667200,0.0,0.0,193273000,668815100,0.0,266625800.0,246235500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
11,2018-03-31,ROI.DE,EUR,2018-03-31,2018-03-31,Q1,30602300.0,0.0,30602300.0,0.0,281802800,0.0,486484300,146913600,0.0,0.0,27520100.0,6283800.0,4882600.0,0.0,186473200,0.0,672957500,49129300,0.0,0.0,0.0,72686700,303095100,109879700.0,0.0,1479000.0,1278300.0,144133500,0.0,447228600,13600000,166657400,0.0,0.0,197178900,644407500,0.0,242647900.0,212045600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
12,2017-12-31,ROI.DE,EUR,2017-12-31,2017-12-31,Q4,20041100.0,9540700.0,29581800.0,0.0,189408800,0.0,441211400,145891800,6600600.0,21871300.0,28471900.0,6678600.0,2327200.0,0.0,184229100,0.0,625440500,39490300,9540700.0,0.0,0.0,40917500,251526400,99819800.0,0.0,2215400.0,1389100.0,134708200,0.0,386234600,13600000,176960900,-115743700.0,0.0,208228100,594462700,16219300.0,109360500.0,89319400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
13,2017-09-30,ROI.DE,EUR,2017-09-30,2017-09-30,Q3,15048500.0,0.0,15048500.0,0.0,208391500,0.0,507870900,144914000,0.0,0.0,29360100.0,6479400.0,346100.0,0.0,181796800,0.0,689667700,46390100,0.0,0.0,0.0,61075000,300442900,115814800.0,0.0,3482200.0,1303200.0,154542400,0.0,454985300,13600000,172977200,0.0,0.0,206119400,661104700,0.0,269656400.0,254607900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
14,2017-06-30,ROI.DE,EUR,2017-06-30,2017-06-30,Q2,12853800.0,0.0,12853800.0,0.0,224674500,0.0,501864700,145213700,0.0,0.0,29405400.0,7028200.0,1053500.0,0.0,183522300,0.0,685387000,41933300,0.0,0.0,0.0,67655200,305145200,112434700.0,0.0,3072600.0,1009900.0,149923700,0.0,455068900,13600000,168005900,0.0,0.0,201336100,656405000,0.0,261410200.0,248556400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
15,2017-03-31,ROI.DE,EUR,2017-03-31,2017-03-31,Q1,19325900.0,0.0,19325900.0,0.0,211105200,0.0,489011300,146562900,0.0,0.0,31095100.0,7497500.0,3276600.0,0.0,189508900,0.0,678520200,44252900,0.0,0.0,0.0,65146600,289945700,112865900.0,0.0,3282800.0,1014900.0,150209600,0.0,440155300,13600000,173209100,0.0,0.0,205143300,645298600,0.0,247324700.0,227998800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
16,2016-12-31,ROI.DE,EUR,2016-12-31,2016-12-31,Q4,30209700.0,9838800.0,40048500.0,0.0,195498700,0.0,461282400,146646100,6611600.0,25027400.0,31639000.0,6946500.0,3387800.0,0.0,189318600,0.0,650601000,52193600,9838800.0,0.0,0.0,32856800,271727300,99709600.0,0.0,3503300.0,1073300.0,136882200,0.0,408609500,13600000,178308700,-109415100.0,0.0,209058000,617667500,16785300.0,109548400.0,79338700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
17,2016-09-30,ROI.DE,EUR,2016-09-30,2016-09-30,Q3,18994600.0,0.0,18994600.0,0.0,197941500,0.0,530467800,142358200,0.0,0.0,28672400.0,5668700.0,764500.0,0.0,178392500,0.0,708860300,45973600,0.0,0.0,0.0,65315500,363782100,78065200.0,0.0,4687400.0,1424900.0,117796600,0.0,481578700,13600000,167024900,0.0,0.0,198231700,679810400,0.0,285899300.0,266904700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
18,2016-06-30,ROI.DE,EUR,2016-06-30,2016-06-30,Q2,20979700.0,0.0,20979700.0,0.0,208407700,0.0,522589200,140344600,0.0,0.0,25451100.0,5170300.0,991600.0,0.0,172434300,0.0,695023500,41014100,0.0,0.0,0.0,66985800,357681600,76659800.0,0.0,4950400.0,1384200.0,113925600,0.0,471607200,13600000,163216700,0.0,0.0,195875100,667482300,0.0,283002800.0,262023100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
19,2016-03-31,ROI.DE,EUR,2016-03-31,2016-03-31,Q1,22784400.0,0.0,22784400.0,0.0,204179100,0.0,516794300,139581900,0.0,0.0,24954400.0,4739600.0,1395300.0,0.0,171142100,0.0,687936400,43271700,0.0,0.0,0.0,53232700,343474400,76020800.0,0.0,4509200.0,1389500.0,112465300,0.0,455939700,13600000,165430900,0.0,0.0,200281100,656220800,0.0,285200600.0,262416200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
20,2015-12-31,ROI.DE,EUR,2015-12-31,2015-12-31,Q4,17877800.0,10628300.0,28506100.0,0.0,177751000,0.0,453261300,134151800,1163500.0,12366400.0,13529900.0,4953800.0,5379600.0,0.0,158503700,0.0,611765000,43168800,10628300.0,0.0,0.0,24268000,274993700,74409100.0,0.0,4256000.0,1347700.0,110169000,0.0,385162700,13600000,165113500,-98781600.0,0.0,195699800,580862500,15582100.0,85037400.0,67159600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
21,2015-09-30,ROI.DE,EUR,2015-09-30,2015-09-30,Q3,14914400.0,0.0,14914400.0,0.0,189583800,0.0,492436700,129787100,0.0,0.0,12238800.0,5443400.0,6732700.0,0.0,154517700,0.0,646954400,40084700,0.0,0.0,0.0,60438400,333324200,63356200.0,0.0,6829700.0,812400.0,101896500,0.0,435220700,13600000,153183700,0.0,0.0,184442300,619663000,0.0,269003600.0,254089200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
22,2015-06-30,ROI.DE,EUR,2015-06-30,2015-06-30,Q2,17886200.0,0.0,17886200.0,0.0,197859700,0.0,552247900,128403500,0.0,0.0,11459100.0,7039300.0,12116100.0,0.0,159312700,0.0,711560600,54743500,0.0,0.0,0.0,77173100,405601600,61901600.0,0.0,9173700.0,764500.0,102447600,0.0,508049200,13600000,151523000,0.0,0.0,177211900,685261100,0.0,301705600.0,283819400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
23,2015-03-31,ROI.DE,EUR,2015-03-31,2015-03-31,Q1,20249000.0,0.0,20249000.0,0.0,219015800,0.0,525553900,127740400,0.0,0.0,10207500.0,6843800.0,14598400.0,0.0,159720100,0.0,685274000,58241900,0.0,0.0,0.0,92770700,402530200,61730100.0,0.0,3785700.0,822800.0,96656000,0.0,499186200,13600000,149776500,0.0,0.0,157583800,656770000,0.0,271471300.0,251222300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
24,2014-12-31,ROI.DE,EUR,2014-12-31,2014-12-31,Q4,26780000.0,7772400.0,34552400.0,0.0,199837600,0.0,433208700,125139400,1163500.0,7895600.0,9059100.0,6003600.0,6114700.0,0.0,146647800,0.0,579856500,48132000,7772400.0,0.0,0.0,33256500,295535400,51724300.0,0.0,2640300.0,1611900.0,85971700,0.0,381507100,13600000,150843400,-87471000.0,0.0,174467500,555974600,13776000.0,59496700.0,32716700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
25,2014-09-30,ROI.DE,EUR,2014-09-30,2014-09-30,Q3,11905900.0,0.0,11905900.0,0.0,210558100,0.0,467929800,97680300,0.0,0.0,7117200.0,9251000.0,5075300.0,0.0,119427100,0.0,587356900,54682400,0.0,0.0,0.0,58366800,356359400,1806500.0,0.0,3990100.0,3609900.0,36210000,0.0,392569400,13600000,141496300,0.0,0.0,173822100,566391500,9251000.0,211128600.0,199222700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
26,2014-06-30,ROI.DE,EUR,2014-06-30,2014-06-30,Q2,9173500.0,0.0,9173500.0,0.0,187326700,0.0,413378500,93474700,0.0,0.0,6389200.0,8725600.0,3508500.0,0.0,112394000,0.0,525772500,53926100,0.0,0.0,0.0,47517700,299254600,1853300.0,0.0,3965100.0,3859200.0,36191300,0.0,335445900,13600000,135205500,0.0,0.0,171783900,507229800,8725600.0,171045600.0,161872100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
27,2014-03-31,ROI.DE,EUR,2014-03-31,2014-03-31,Q1,14263200.0,0.0,14263200.0,0.0,184567600,0.0,393256400,89256900,0.0,0.0,4489300.0,8381900.0,3932900.0,0.0,106353000,0.0,499609400,55771100,0.0,0.0,0.0,35875500,274692700,506000.0,0.0,4008300.0,3617000.0,34312700,0.0,309005400,13600000,134173100,0.0,0.0,171604100,480609500,0.0,146060200.0,131797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
28,2013-12-31,ROI.DE,EUR,2013-12-31,2013-12-31,Q4,13805800.0,7995400.0,21801200.0,0.0,164688300,0.0,314323100,86435700,813600.0,3185800.0,3999400.0,7786700.0,2806200.0,0.0,101323600,0.0,415646700,39885800,7995400.0,0.0,0.0,42191000,194885000,674800.0,0.0,2829100.0,3414000.0,32852000,0.0,227737000,13600000,131720200,-77313400.0,0.0,169454700,397191700,15782100.0,8670200.0,-5135600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
29,2013-09-30,ROI.DE,EUR,2013-09-30,2013-09-30,Q3,7603900.0,0.0,7603900.0,0.0,186218800,0.0,399031000,82125600,0.0,0.0,1631200.0,8152100.0,2688500.0,0.0,94881600,0.0,493912600,45334600,0.0,0.0,0.0,42126600,274102000,10703500.0,0.0,2666400.0,4261300.0,41029300,0.0,315131300,13600000,121542300,0.0,0.0,160425100,475556400,0.0,156142400.0,148538500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
30,2013-06-30,ROI.DE,EUR,2013-06-30,2013-06-30,Q2,8588500.0,0.0,8588500.0,0.0,184731200,0.0,382106000,78698200,0.0,0.0,1658500.0,8276600.0,3105000.0,0.0,92204200,0.0,474310200,56768000,0.0,0.0,0.0,40546300,264850400,10750200.0,0.0,1536600.0,3660300.0,40122900,0.0,304973300,13600000,115121200,0.0,0.0,150777100,455750400,0.0,136622200.0,128033700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
31,2013-03-31,ROI.DE,EUR,2013-03-31,2013-03-31,Q1,7253800.0,0.0,7253800.0,0.0,175503900,0.0,370797300,74902400,0.0,0.0,1759800.0,9976100.0,4462100.0,0.0,91514200,0.0,462311500,49636000,0.0,0.0,0.0,45619800,257351400,10797000.0,0.0,1439600.0,3213400.0,39843100,0.0,297194500,13600000,114295300,0.0,0.0,147076100,444270600,0.0,138189400.0,130935600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
32,2012-12-31,ROI.DE,EUR,2012-12-31,2012-12-31,Q4,13608700.0,7643700.0,21252400.0,0.0,170797400,0.0,347006100,71974800,813600.0,995300.0,1808900.0,9052000.0,1321800.0,0.0,84390400,0.0,431396500,45304700,7643700.0,0.0,0.0,38061100,223695700,10843800.0,0.0,1141500.0,2719200.0,35661000,0.0,259356700,13600000,113553600,-70567200.0,0.0,154601200,413957900,16695700.0,18487500.0,4878800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
33,2012-09-30,ROI.DE,EUR,2012-09-30,2012-09-30,Q3,4502700.0,0.0,4502700.0,0.0,189157200,62166300.0,396901400,67644100,0.0,0.0,642900.0,6275800.0,3187600.0,0.0,79023000,0.0,475924400,42871000,0.0,0.0,0.0,45027800,289360500,11200000.0,0.0,1502100.0,2141700.0,35277900,0.0,324638400,13600000,96514000,0.0,0.0,131515500,456153900,0.0,174485200.0,169982500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
34,2012-06-30,ROI.DE,EUR,2012-06-30,2012-06-30,Q2,6683500.0,0.0,6683500.0,0.0,166187500,59546500.0,355890400,66461100,0.0,0.0,690100.0,5780800.0,5081100.0,0.0,79837900,0.0,435728300,42192200,0.0,0.0,0.0,44582500,260708700,11200000.0,0.0,1517500.0,2645400.0,34852400,0.0,295561100,13600000,90501700,0.0,0.0,119644000,415205100,0.0,142263400.0,135579900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
35,2012-03-31,ROI.DE,EUR,2012-03-31,2012-03-31,Q1,14923300.0,0.0,14923300.0,0.0,209637100,0.0,319254800,62811300,0.0,0.0,702800.0,5856300.0,2314800.0,0.0,72950600,0.0,392205400,28982600,0.0,0.0,0.0,31289000,202352100,12631200.0,0.0,1706700.0,2044700.0,36938600,0.0,239290700,13600000,93678800,0.0,0.0,133319500,372610200,0.0,110909200.0,95985900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
