,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,R66.DE,USD,2018-09-30,2018-09-30,Q3,924000000.0,0.0,924000000.0,7971000000,5544000000,0.0,15314000000,21625000000,3270000000,874000000,4144000000,0.0,0.0,490000000,40570000000,0.0,55884000000,9355000000,0.0,0.0,0.0,0.0,11974000000,11021000000,0.0,5311000000,353000000,18115000000,0.0,30089000000,6000000.0,18618000000.0,-13156000000,0.0,23319000000,53408000000,0.0,11337000000,10413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
11,2018-06-30,R66.DE,USD,2018-06-30,2018-06-30,Q2,1884000000.0,0.0,1884000000.0,7173000000,4901000000,0.0,14579000000,21465000000,3270000000,866000000,4136000000,0.0,0.0,469000000,40247000000,0.0,54826000000,9336000000,0.0,0.0,0.0,0.0,11732000000,11023000000,0.0,5191000000,389000000,18134000000,0.0,29866000000,6000000.0,17500000000.0,-12863000000,0.0,22536000000,52402000000,0.0,11364000000,9480000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
12,2018-03-31,R66.DE,USD,2018-03-31,2018-03-31,Q1,842000000.0,0.0,842000000.0,6124000000,4743000000,0.0,12125000000,21500000000,3270000000,871000000,4141000000,0.0,0.0,432000000,40007000000,0.0,52132000000,7410000000,0.0,0.0,0.0,0.0,9236000000,11579000000,0.0,5119000000,375000000,18596000000,0.0,27832000000,6000000.0,16537000000.0,-12625000000,0.0,21923000000,49755000000,0.0,11621000000,10779000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
13,2017-12-31,R66.DE,USD,2017-12-31,2017-12-31,Q4,3119000000.0,0.0,3119000000.0,7506000000,3395000000,0.0,14390000000,21460000000,3270000000,876000000,4146000000,13733000000.0,0.0,434000000,39981000000,0.0,54371000000,8027000000,0.0,0.0,0.0,0.0,10107000000,10069000000,0.0,5008000000,234000000,16836000000,0.0,26943000000,6000000.0,16306000000.0,-12282000000,0.0,25085000000,52028000000,0.0,10110000000,6991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
14,2017-09-30,R66.DE,USD,2017-09-30,2017-09-30,Q3,1547000000.0,0.0,1547000000.0,6355000000,4455000000,0.0,12935000000,21303000000,3270000000,884000000,4154000000,0.0,0.0,421000000,39777000000,0.0,52712000000,7271000000,0.0,0.0,0.0,0.0,9905000000,9495000000,0.0,7605000000,242000000,18848000000,0.0,28753000000,6000000.0,13464000000.0,-12045000000,0.0,22523000000,51276000000,0.0,10201000000,8654000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
15,2017-06-30,R66.DE,USD,2017-06-30,2017-06-30,Q2,2161000000.0,0.0,2161000000.0,5594000000,4245000000,0.0,12456000000,21293000000,3270000000,889000000,4159000000,0.0,0.0,413000000,39372000000,0.0,51828000000,6555000000,0.0,0.0,0.0,0.0,8874000000,9472000000,0.0,7565000000,236000000,19148000000,0.0,28022000000,6000000.0,13001000000.0,-11701000000,0.0,22368000000,50390000000,0.0,9965000000,7804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
16,2017-03-31,R66.DE,USD,2017-03-31,2017-03-31,Q1,1513000000.0,0.0,1513000000.0,5690000000,4387000000,0.0,12170000000,21240000000,3270000000,895000000,4165000000,0.0,0.0,471000000,39235000000,0.0,51405000000,6372000000,0.0,0.0,0.0,0.0,8730000000,9601000000,0.0,7254000000,257000000,18950000000,0.0,27680000000,6000000.0,12814000000.0,-11419000000,0.0,22364000000,50044000000,0.0,10210000000,8697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
17,2016-12-31,R66.DE,USD,2016-12-31,2016-12-31,Q4,2711000000.0,0.0,2711000000.0,6397000000,3150000000,0.0,12680000000,20855000000,3270000000,888000000,4158000000,13102000000.0,0.0,426000000,38973000000,0.0,51653000000,7061000000,0.0,0.0,0.0,0.0,9463000000,9588000000,0.0,6743000000,263000000,18465000000,0.0,27928000000,6000000.0,12608000000.0,-11134000000,0.0,22390000000,50318000000,0.0,10138000000,7427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
18,2016-09-30,R66.DE,USD,2016-09-30,2016-09-30,Q3,2337000000.0,0.0,2337000000.0,5001000000,3905000000,0.0,11964000000,20447000000,3267000000,892000000,4159000000,0.0,0.0,407000000,38290000000,0.0,50254000000,6562000000,0.0,0.0,0.0,0.0,10100000000,7275000000,0.0,6568000000,285000000,15843000000,0.0,25943000000,6000000.0,12775000000.0,-10915000000,0.0,22905000000,48848000000,0.0,8858000000,6521000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
19,2016-06-30,R66.DE,USD,2016-06-30,2016-06-30,Q2,2232000000.0,0.0,2232000000.0,5597000000,3993000000,0.0,12643000000,20247000000,3275000000,896000000,4171000000,0.0,0.0,364000000,37718000000,0.0,50361000000,7084000000,0.0,0.0,0.0,0.0,10400000000,7330000000,0.0,6233000000,317000000,15895000000,0.0,26295000000,6000000.0,12597000000.0,-11063000000,0.0,22842000000,49137000000,0.0,8862000000,6630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
20,2016-03-31,R66.DE,USD,2016-03-31,2016-03-31,Q1,1723000000.0,0.0,1723000000.0,4737000000,4108000000,0.0,11216000000,20075000000,3275000000,901000000,4176000000,0.0,0.0,330000000,37030000000,0.0,48246000000,5767000000,0.0,0.0,0.0,0.0,7419000000,8803000000,0.0,6089000000,309000000,17184000000,0.0,24603000000,6000000.0,12434000000.0,-10852000000,0.0,22788000000,47391000000,0.0,8835000000,7112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
21,2015-12-31,R66.DE,USD,2015-12-31,2015-12-31,Q4,3074000000.0,0.0,3074000000.0,5173000000,3477000000,0.0,12256000000,19721000000,3275000000,906000000,4181000000,11977000000.0,0.0,279000000,36324000000,0.0,48580000000,5655000000,0.0,0.0,0.0,0.0,7531000000,8843000000,0.0,6041000000,277000000,17111000000,0.0,24642000000,6000000.0,12348000000.0,-10589000000,0.0,23100000000,47742000000,0.0,8887000000,5813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
22,2015-09-30,R66.DE,USD,2015-09-30,2015-09-30,Q3,4822000000.0,0.0,4822000000.0,5198000000,4388000000,0.0,15049000000,19257000000,3275000000,879000000,4154000000,0.0,0.0,354000000,34366000000,0.0,49415000000,6862000000,0.0,0.0,0.0,0.0,8875000000,8908000000,0.0,5401000000,269000000,16508000000,0.0,25383000000,6000000.0,12000000000.0,-10381000000,0.0,23194000000,48577000000,0.0,8951000000,4129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
23,2015-06-30,R66.DE,USD,2015-06-30,2015-06-30,Q2,5089000000.0,0.0,5089000000.0,6567000000,4126000000,0.0,16534000000,18765000000,3275000000,880000000,4155000000,0.0,0.0,350000000,33340000000,0.0,49874000000,8484000000,0.0,0.0,0.0,0.0,10075000000,8923000000,0.0,5447000000,274000000,16576000000,0.0,26651000000,6000000.0,10726000000.0,-10177000000,0.0,22389000000,49040000000,0.0,8965000000,3876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
24,2015-03-31,R66.DE,USD,2015-03-31,2015-03-31,Q1,5390000000.0,0.0,5390000000.0,5737000000,4166000000,0.0,16144000000,17918000000,3274000000,882000000,4156000000,0.0,0.0,330000000,32933000000,0.0,49077000000,7693000000,0.0,0.0,0.0,0.0,9864000000,8914000000,0.0,5483000000,279000000,16618000000,0.0,26482000000,6000000.0,10021000000.0,-9938000000,0.0,21760000000,48242000000,0.0,8949000000,3559000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
25,2014-12-31,R66.DE,USD,2014-12-31,2014-12-31,Q4,5207000000.0,0.0,5207000000.0,7255000000,3397000000,0.0,16696000000,17346000000,3274000000,900000000,4174000000,10035000000.0,0.0,336000000,32045000000,0.0,48741000000,8064000000,0.0,0.0,0.0,0.0,11094000000,7842000000,0.0,5491000000,289000000,15610000000,0.0,26704000000,6000000.0,9309000000.0,-9799000000,0.0,21590000000,48294000000,0.0,8684000000,3477000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
26,2014-09-30,R66.DE,USD,2014-09-30,2014-09-30,Q3,3108000000.0,0.0,3108000000.0,8766000000,5673000000,0.0,18194000000,16951000000,3275000000,819000000,4094000000,0.0,0.0,174000000,31456000000,0.0,49650000000,11470000000,0.0,0.0,0.0,0.0,13769000000,6178000000,0.0,5632000000,309000000,13687000000,0.0,27456000000,6000000.0,8439000000.0,-9589000000,0.0,21746000000,49202000000,0.0,6213000000,3105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
27,2014-06-30,R66.DE,USD,2014-06-30,2014-06-30,Q2,4956000000.0,0.0,4956000000.0,10110000000,4928000000,0.0,20605000000,16092000000,3140000000,735000000,3875000000,0.0,0.0,212000000,30217000000,0.0,50822000000,12849000000,0.0,0.0,0.0,0.0,15120000000,6174000000,0.0,5686000000,349000000,13747000000,0.0,28867000000,6000000.0,7541000000.0,-9458000000,0.0,21511000000,50378000000,0.0,6212000000,1256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
28,2014-03-31,R66.DE,USD,2014-03-31,2014-03-31,Q1,5326000000.0,0.0,5326000000.0,9120000000,5908000000,0.0,21059000000,15751000000,3141000000,737000000,3878000000,0.0,0.0,158000000,29788000000,0.0,50847000000,12623000000,0.0,0.0,0.0,0.0,15164000000,6177000000,0.0,5692000000,495000000,13854000000,0.0,29018000000,6000000.0,6962000000.0,-9227000000,0.0,21385000000,50403000000,0.0,6217000000,891000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
29,2013-12-31,R66.DE,USD,2013-12-31,2013-12-31,Q4,5400000000.0,0.0,5400000000.0,9632000000,3354000000,0.0,19237000000,15398000000,3096000000,698000000,3794000000,11080000000.0,0.0,149000000,30561000000,0.0,49798000000,11090000000,0.0,0.0,0.0,0.0,12931000000,6131000000,0.0,6125000000,598000000,14475000000,0.0,27406000000,6000000.0,5622000000.0,-9028000000,0.0,21950000000,49356000000,0.0,6155000000,755000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
30,2013-09-30,R66.DE,USD,2013-09-30,2013-09-30,Q3,5942000000.0,0.0,5942000000.0,9744000000,4737000000,0.0,21085000000,15077000000,3228000000,713000000,3941000000,0.0,0.0,152000000,29898000000,0.0,50983000000,12744000000,0.0,0.0,0.0,0.0,14680000000,6132000000,0.0,5633000000,571000000,14309000000,0.0,28989000000,6000000.0,5030000000.0,-8814000000,0.0,21550000000,50539000000,0.0,6156000000,214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
31,2013-06-30,R66.DE,USD,2013-06-30,2013-06-30,Q2,4220000000.0,0.0,4220000000.0,9793000000,5033000000,0.0,20529000000,14679000000,3228000000,716000000,3944000000,0.0,0.0,153000000,29400000000,0.0,49929000000,12328000000,0.0,0.0,0.0,0.0,14005000000,6455000000,0.0,5480000000,304000000,14234000000,0.0,28239000000,6000000.0,4687000000.0,-8567000000,0.0,21655000000,49894000000,0.0,6469000000,2249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
32,2013-03-31,R66.DE,USD,2013-03-31,2013-03-31,Q1,4753000000.0,0.0,4753000000.0,9910000000,5811000000,0.0,21170000000,15257000000,3344000000,727000000,4071000000,0.0,0.0,155000000,29981000000,0.0,51151000000,13138000000,0.0,0.0,0.0,0.0,14951000000,6958000000,0.0,5507000000,315000000,14822000000,0.0,29773000000,6000000.0,3923000000.0,-8528000000,0.0,21344000000,51117000000,0.0,6971000000,2218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
33,2012-12-31,R66.DE,USD,2012-12-31,2012-12-31,Q4,3474000000.0,0.0,3474000000.0,10403000000,3430000000,0.0,17962000000,15407000000,3344000000,724000000,4068000000,10291000000.0,0.0,165000000,30111000000,0.0,48073000000,10710000000,0.0,0.0,0.0,0.0,12482000000,6961000000,0.0,5444000000,315000000,14785000000,0.0,27267000000,6000000.0,2713000000.0,-8422000000,0.0,20775000000,48042000000,0.0,6974000000,3500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
34,2012-09-30,R66.DE,USD,2012-09-30,2012-09-30,Q3,4430000000.0,0.0,4430000000.0,10793000000,5743000000,0.0,21873000000,15311000000,3344000000,726000000,4070000000,0.0,0.0,176000000,30357000000,0.0,52230000000,12267000000,0.0,0.0,0.0,0.0,16386000000,7393000000,0.0,5436000000,562000000,15238000000,0.0,31624000000,6000000.0,2164000000.0,-8256000000,0.0,20573000000,52197000000,0.0,7978000000,3548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
35,2012-06-30,R66.DE,USD,2012-06-30,2012-06-30,Q2,3104000000.0,0.0,3104000000.0,9213000000,5496000000,0.0,18526000000,15169000000,3344000000,728000000,4072000000,0.0,0.0,168000000,30049000000,0.0,48575000000,10462000000,0.0,0.0,0.0,0.0,14371000000,7396000000,0.0,5497000000,505000000,15225000000,0.0,29596000000,6000000.0,692000000.0,-7975000000,0.0,18948000000,48544000000,0.0,7986000000,4882000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597040,17:50:40,20210509
