,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,BSN.DE,EUR,2015-12-31,2015-12-31,Q4,519000000,2514000000.0,3033000000,0.0,1374000000,1000000.0,7998000000,4752000000,11653000000.0,4126000000.0,15779000000,2882000000.0,902000000.0,1000000.0,24714000000,0.0,32712000000,3334000000.0,2514000000.0,0.0,0.0,616000000.0,9202000000,7551000000.0,0.0,1126000000.0,1000000.0,10841000000,0.0,20043000000,164000000.0,11454000000,-5700000000.0,0.0,12606000000,32649000000,5396000000.0,10065000000,9546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
11,2015-06-30,BSN.DE,EUR,2015-06-30,2015-06-30,Q2,1018000000,2734000000.0,3752000000,0.0,1534000000,-1000000.0,8732000000,4688000000,12024000000.0,4423000000.0,16447000000,2905000000.0,872000000.0,-1000000.0,25458000000,1000000.0,34191000000,3524000000.0,2734000000.0,0.0,0.0,2913000000.0,11007000000,7269000000.0,0.0,1191000000.0,1000000.0,10402000000,0.0,21409000000,164000000.0,11025000000,0.0,0.0,12745000000,34154000000,5639000000.0,10003000000,8985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
12,2014-12-31,BSN.DE,EUR,2014-12-31,2014-12-31,Q4,880000000,2317000000.0,3197000000,0.0,1340000000,-1000000.0,7448000000,4582000000,11582000000.0,4652000000.0,16234000000,2146000000.0,836000000.0,0.0,24299000000,0.0,31747000000,3334000000.0,2317000000.0,0.0,0.0,489000000.0,10625000000,6087000000.0,0.0,1225000000.0,-1000000.0,9377000000,0.0,20002000000,161000000.0,11817000000,-5410000000.0,0.0,11696000000,31698000000,4463000000.0,8404000000,7524000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
13,2014-06-30,BSN.DE,EUR,2014-06-30,2014-06-30,Q2,1217000000,1857000000.0,3074000000,0.0,1404000000,1000000.0,7559000000,4411000000,11580000000.0,4910000000.0,16490000000,1855000000.0,744000000.0,0.0,23920000000,0.0,31479000000,3497000000.0,1857000000.0,0.0,0.0,2396000000.0,11224000000,6025000000.0,0.0,1289000000.0,0.0,9186000000,0.0,20410000000,161000000.0,10979000000,0.0,0.0,11036000000,31446000000,3712000000.0,7882000000,6665000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
14,2013-12-31,BSN.DE,EUR,2013-12-31,2013-12-31,Q4,969000000,2862000000.0,3831000000,0.0,1252000000,0.0,7850000000,4334000000,11474000000.0,4834000000.0,16308000000,1033000000.0,709000000.0,709000000.0,23078000000,0.0,30928000000,3248000000.0,2862000000.0,0.0,0.0,457000000.0,10607000000,6460000000.0,0.0,1265000000.0,0.0,9592000000,0.0,20199000000,158000000.0,11153000000,-5157000000.0,0.0,10694000000,30893000000,3895000000.0,9322000000,8353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
15,2013-06-30,BSN.DE,EUR,2013-06-30,2013-06-30,Q2,1174000000,1535000000.0,2709000000,0.0,1363000000,0.0,7365000000,4438000000,12011000000.0,4809000000.0,16820000000,842000000.0,721000000.0,0.0,23465000000,0.0,30830000000,3466000000.0,1535000000.0,0.0,0.0,2508000000.0,10517000000,5531000000.0,0.0,1242000000.0,0.0,9167000000,0.0,19684000000,159000000.0,10814000000,0.0,0.0,11132000000,30816000000,2377000000.0,7066000000,5892000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
16,2012-12-31,BSN.DE,EUR,2012-12-31,2012-12-31,Q4,1269000000,1748000000.0,3017000000,0.0,1095000000,0.0,6923000000,4115000000,11361000000.0,4904000000.0,16265000000,973000000.0,694000000.0,0.0,22614000000,0.0,29537000000,2941000000.0,1748000000.0,0.0,0.0,406000000.0,8553000000,4295000000.0,0.0,1202000000.0,0.0,8730000000,0.0,17283000000,161000000.0,10926000000,-4864000000.0,0.0,12191000000,29474000000,2721000000.0,6043000000,4774000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
17,2012-06-30,BSN.DE,EUR,2012-06-30,2012-06-30,Q2,1143000000,1644000000.0,2787000000,0.0,1137000000,0.0,7202000000,4040000000,0.0,0.0,16227000000,1172000000.0,616000000.0,0.0,22491000000,0.0,29693000000,3104000000.0,1644000000.0,0.0,0.0,2368000000.0,8440000000,3653000000.0,0.0,1099000000.0,3160000000.0,8960000000,0.0,17400000000,161000000.0,10179000000,0.0,0.0,12236000000,29636000000,2816000000.0,5297000000,4154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
18,2011-12-31,BSN.DE,EUR,2011-12-31,2011-12-31,Q4,1027000000,1114000000.0,2141000000,0.0,1061000000,109000000.0,6112000000,3916000000,11289000000.0,4789000000.0,16078000000,0.0,691000000.0,123000000.0,22314000000,0.0,28426000000,2706000000.0,1114000000.0,0.0,0.0,2354000000.0,6962000000,3431000000.0,0.0,113000000.0,-5066000000.0,9266000000,0.0,16228000000,161000000.0,10192000000,-4525000000.0,0.0,12198000000,28426000000,0.0,4545000000,3518000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
19,2011-06-30,BSN.DE,EUR,2011-06-30,2011-06-30,Q2,1156000000,868000000.0,2024000000,0.0,1074000000,51000000.0,6186000000,3946000000,10936000000.0,4671000000.0,15607000000,0.0,567000000.0,0.0,21560000000,0.0,27746000000,2782000000.0,868000000.0,0.0,0.0,2262000000.0,8281000000,6511000000.0,0.0,1118000000.0,532000000.0,8420000000,0.0,16701000000,162000000.0,9420000000,0.0,0.0,11014000000,27715000000,0.0,7379000000,6223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
20,2010-12-31,BSN.DE,EUR,2010-12-31,2010-12-31,Q4,1054000000,1111000000.0,2165000000,0.0,975000000,39000000.0,5895000000,4032000000,11213000000.0,4820000000.0,16033000000,0.0,651000000.0,0.0,22204000000,0.0,28099000000,2417000000.0,1111000000.0,0.0,0.0,2257000000.0,7203000000,6946000000.0,0.0,1172000000.0,543000000.0,8909000000,0.0,16112000000,162000000.0,9344000000,-4267000000.0,0.0,11940000000,28052000000,0.0,8057000000,7003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
21,2010-06-30,BSN.DE,EUR,2010-06-30,2010-06-30,Q2,841000000,645000000.0,1486000000,0.0,879000000,215000000.0,5340000000,3516000000,13915000000.0,4592000000.0,18507000000,0.0,803000000.0,0.0,24732000000,0.0,30072000000,2486000000.0,645000000.0,0.0,0.0,0.0,7413000000,5801000000.0,0.0,1126000000.0,630000000.0,7794000000,0.0,15207000000,162000000.0,11225000000,0.0,0.0,14813000000,30020000000,0.0,6446000000,5605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
22,2009-12-31,BSN.DE,EUR,2009-12-31,2009-12-31,Q4,644000000,454000000.0,1098000000,0.0,765000000,176000000.0,4407000000,3180000000,12927000000.0,4258000000.0,17185000000,0.0,621000000.0,0.0,22466000000,0.0,26873000000,1981000000.0,454000000.0,0.0,0.0,0.0,5856000000,5958000000.0,0.0,937000000.0,594000000.0,7708000000,0.0,13564000000,162000000.0,11137000000,-3803000000.0,0.0,13255000000,26819000000,0.0,6412000000,5768000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
23,2009-06-30,BSN.DE,EUR,2009-06-30,2009-06-30,Q2,617000000,1249000000.0,1866000000,0.0,810000000,240000000.0,5325000000,3036000000,12588000000.0,4264000000.0,16852000000,0.0,558000000.0,123000000.0,22170000000,0.0,27495000000,2090000000.0,1249000000.0,0.0,0.0,0.0,4808000000,8303000000.0,0.0,938000000.0,567000000.0,10023000000,0.0,14831000000,162000000.0,10695000000,0.0,0.0,12618000000,27449000000,0.0,9552000000,8935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
24,2008-12-31,BSN.DE,EUR,2008-12-31,2008-12-31,Q4,591000000,441000000.0,1032000000,0.0,795000000,546000000.0,4883000000,3083000000,12320000000.0,4226000000.0,16546000000,0.0,639000000.0,137000000.0,21982000000,0.0,26865000000,2189000000.0,441000000.0,0.0,0.0,33000000.0,4898000000,11435000000.0,0.0,1109000000.0,515000000.0,13267000000,0.0,18165000000,128000000.0,10399000000,-3455000000.0,0.0,8644000000,26809000000,0.0,11876000000,11285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
25,2008-06-30,BSN.DE,EUR,2008-06-30,2008-06-30,Q2,647000000,535000000.0,1182000000,0.0,913000000,93000000.0,4868000000,3030000000,12913000000.0,4321000000.0,17234000000,0.0,584000000.0,123000000.0,22926000000,0.0,27794000000,2328000000.0,535000000.0,0.0,0.0,0.0,4910000000,11740000000.0,0.0,1176000000.0,500000000.0,13605000000,0.0,18515000000,128000000.0,9959000000,0.0,0.0,9212000000,27727000000,0.0,12275000000,11628000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
26,2007-12-31,BSN.DE,EUR,2007-12-31,2007-12-31,Q4,548000000,493000000.0,1041000000,0.0,861000000,634000000.0,4394000000,3035000000,12869000000.0,4362000000.0,17231000000,0.0,609000000.0,205000000.0,23182000000,0.0,27576000000,2306000000.0,493000000.0,0.0,0.0,13000000.0,6813000000,9855000000.0,0.0,1157000000.0,461000000.0,11663000000,0.0,18476000000,128000000.0,9594000000,-3263000000.0,0.0,9018000000,27494000000,0.0,10348000000,9800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
27,2007-06-30,BSN.DE,EUR,2007-06-30,2007-06-30,Q2,652000000,1948000000.0,2600000000,0.0,570000000,0.0,8052000000,2699000000,0.0,0.0,4037000000,1886000000.0,308000000.0,114000000.0,9065000000,0.0,17117000000,1852000000.0,1948000000.0,0.0,0.0,0.0,5073000000,5543000000.0,0.0,117000000.0,334000000.0,6107000000,0.0,11180000000,131000000.0,6641000000,0.0,0.0,5662000000,16842000000,3834000000.0,7491000000,6839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
28,2006-12-31,BSN.DE,EUR,2006-12-31,2006-12-31,Q4,655000000,0.0,3219000000,0.0,628000000,0.0,6154000000,3020000000,4145321990.0,0.0,5282000000,1920000000.0,343000000.0,115000000.0,10702000000,0.0,16856000000,0.0,0.0,0.0,0.0,0.0,4248000000,5705000000.0,0.0,296000000.0,0.0,6539000000,0.0,10787000000,130000000.0,6460000000,-4277000000.0,0.0,5823000000,16610000000,0.0,6121000000,5466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
29,2006-06-30,BSN.DE,EUR,2006-06-30,2006-06-30,Q2,693383600,1960413000.0,2653796600,2572406200.0,660514400,58695000.0,5945412200,2818142600,4148562600.0,1113639800.0,5262202400,0.0,240258200.0,2050412000.0,10371015200,0.0,16316427400,2005803800.0,1960413000.0,0.0,0.0,446864600.0,4469428600,5619850600.0,0.0,223823600.0,544689600.0,6388363800,0.0,10857792400,132259400.0,6036193800,-3877783000.0,0.0,5175333800,16033126200,0.0,7580263600,6886880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
30,2005-12-31,BSN.DE,EUR,2005-12-31,2005-12-31,Q4,575819420,0.0,2987168780,0.0,628166640,788585540.0,6113648710,2941576040,0.0,0.0,5276937500,0.0,249915760.0,2130194130.0,10598623430,0.0,16712272140,0.0,0.0,0.0,0.0,0.0,4556741070,5687272160.0,0.0,292975570.0,0.0,6538336640,0.0,11095077710,131712360.0,5723577490,-4183556050.0,0.0,5276093190,16371170900,0.0,5784367810,5208548390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
31,2005-06-30,BSN.DE,EUR,2005-06-30,2005-06-30,Q2,552547170,1120787010.0,1673334180,2426582340.0,616143780,721036890.0,5437097190,2716483770,0.0,5074513920.0,5074513920,0.0,115630200.0,2072258370.0,9978886260,0.0,15415983450,1788138450.0,1120787010.0,0.0,0.0,109848690.0,4186639170,5982210990.0,0.0,373320360.0,609536340.0,6965067690,0.0,11151706860,131322870.0,4593822660,-4439373750.0,0.0,3990067830,15141774690,0.0,7102998000,6550450830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
32,2004-12-31,BSN.DE,EUR,2004-12-31,2004-12-31,Q4,465476080,0.0,2703597200,0.0,602684560,348184960.0,4623778240,2679991440,0.0,0.0,3214809440,0.0,0.0,2672614640.0,8567415520,0.0,13191193760,0.0,0.0,0.0,0.0,0.0,3610205920,3611681280.0,0.0,34670960.0,0.0,4291084560,0.0,7901290480,134257760.0,7116398960,-3965030000.0,0.0,4573616000,12474906480,0.0,4171580400,3706104320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
33,2004-06-30,BSN.DE,EUR,2004-06-30,2004-06-30,Q2,487804800,1129739520.0,1617544320,1735601280.0,627177600,819840.0,3981143040,2725148160,0.0,3573682560.0,3573682560,0.0,0.0,3363803520.0,9662634240,0.0,13643777280,1735601280.0,1129739520.0,0.0,0.0,0.0,4058208000,3488419200.0,0.0,0.0,588645120.0,4077064320,0.0,8135272320,133633920.0,7239187200,-4091821440.0,0.0,4869849600,13005121920,0.0,4618158720,4130353920,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589716,15:48:36,20210509
