,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,UN,EUR,2010-06-30,2010-06-30,Q1,3105000000,415000000.0,3520000000,4922000000,4398000000,398000000.0,13363000000,7504000000,13371000000.0,5031000000.0,18402000000.0,0.0,1045000000.0,1106000000.0,28593000000,0.0,41956000000,10336000000.0,2895000000.0,0.0,0.0,21000000.0,14098000000,8188000000.0,0.0,153000000.0,4782000000.0,14778000000.0,0.0,28876000000,0.0,0.0,0.0,0.0,12428000000,41304000000,0.0,11083000000.0,7978000000.0,,,1620599277,18:27:57,20210509
11,2009-06-30,UN,EUR,2009-06-30,2009-06-30,Q1,2082000000,334000000.0,2416000000,4813000000,3759000000,0.0,11168000000,6261000000,12338000000.0,4598000000.0,16936000000.0,0.0,1083000000.0,1591000000.0,26284000000,0.0,37452000000,8428000000.0,2470000000.0,0.0,0.0,0.0,12004000000,8826000000.0,0.0,796000000.0,4322000000.0,14870000000.0,0.0,26874000000,0.0,0.0,0.0,0.0,10085000000,36959000000,0.0,11296000000.0,9214000000.0,,,1620599277,18:27:57,20210509
12,2008-06-30,UN,EUR,2008-06-30,2008-06-30,Q1,1061201500,259263600.0,1320465100,5518883250,4434805550,518527200.0,11792681100,6050119450,12025891250.0,4439889150.0,16465780400.0,0.0,967154900.0,3104808700.0,26587863450,0.0,38380544550,8384762750.0,5952260150.0,0.0,0.0,1328725950.0,15665748850,5612294400.0,0.0,1261368250.0,4058619150.0,10932281800.0,0.0,26598030650,0.0,0.0,-6485402700.0,0.0,11354220600,37952251250,0.0,11564554550.0,10503353050.0,,,1620599277,18:27:57,20210509
13,2007-06-30,UN,EUR,2007-06-30,2007-06-30,Q1,1518172350,291814150.0,1809986500,5436608430,4165924030,291814150.0,11704333110,6248516660,0.0,17178618810.0,17178618810.0,0.0,781618660.0,3665776740.0,27874530870,0.0,39578863980,8831995350.0,5366425280.0,0.0,0.0,1272161940.0,15470582570,5232707910.0,0.0,1088208210.0,4994085200.0,11315001320.0,0.0,26785583890,0.0,0.0,-7086281840.0,0.0,12244373980,39029957870,0.0,10599133190.0,9080960840.0,,,1620599277,18:27:57,20210509
14,2006-06-30,UN,EUR,2006-06-30,2006-06-30,Q1,1591025800,297388000.0,1888413800,5046204800,3895782800,0.0,10830401400,6143410000,17440241000.0,0.0,17440241000.0,0.0,1469722800.0,2657709600.0,27711083400,0.0,38541484800,7995041600.0,5943064400.0,0.0,0.0,496951000.0,14435057000,6115236400.0,0.0,951641600.0,7840086800.0,14906964800.0,0.0,29342021800,0.0,0.0,-7372092000.0,0.0,8794076200,38136098000,0.0,12058300800.0,10467275000.0,,,1620599277,18:27:57,20210509
15,2005-06-30,UN,EUR,2005-06-30,2005-06-30,Q1,1590741180,370842570.0,1961583750,5359459770,4273361820,0.0,11594405340,6438124350,0.0,17840088000.0,17840088000.0,0.0,1629559890.0,2330774460.0,28238546700,0.0,39832952040,8595453510.0,7490359170.0,0.0,0.0,825930.0,16086638610,6073063290.0,0.0,833363370.0,8640879660.0,15547306320.0,0.0,31633944930,0.0,0.0,-7960313340.0,0.0,7786042110,39419987040,0.0,13563422460.0,11972681280.0,,,1620599277,18:27:57,20210509
16,2004-06-30,UN,EUR,2004-06-30,2004-06-30,Q1,3465463680,0.0,3465463680,6545602560,4298421120,0.0,14309487360,6880917120,0.0,17432257920.0,17432257920.0,0.0,0.0,0.0,24313175040,0.0,38622662400,0.0,0.0,0.0,0.0,0.0,9877432320,16268904960.0,0.0,0.0,5349456000.0,21618360960.0,0.0,31495793280,0.0,0.0,-7368721920.0,0.0,6740724480,38236517760,0.0,16268904960.0,12803441280.0,,,1620599277,18:27:57,20210509
17,2003-06-30,UN,EUR,2003-06-30,2003-06-30,Q1,2916733160,0.0,2916733160,7653382660,4726220180,0.0,15296336000,7523885270,0.0,19441121590.0,19441121590.0,0.0,0.0,0.0,26965006860,0.0,42261342860,10646597500.0,0.0,0.0,0.0,0.0,10646597500,19027425230.0,0.0,0.0,6194146970.0,25221572200.0,0.0,35868169700,0.0,0.0,-7176241270.0,0.0,5971654810,41839824510,0.0,19027425230.0,16110692070.0,,,1620599277,18:27:57,20210509
18,2002-06-30,UN,EUR,2002-06-30,2002-06-30,Q1,3657984400,0.0,3657984400,10377039400,4903148600,0.0,18938172400,8757420000,0.0,21888517000.0,21888517000.0,0.0,0.0,0.0,30645937000,0.0,49584109400,11762121000.0,0.0,0.0,0.0,0.0,11762121000,23576585200.0,0.0,0.0,6706975800.0,30283561000.0,0.0,42045682000,0.0,0.0,-9446941000.0,0.0,6846893200,48892575200,0.0,23576585200.0,19918600800.0,,,1620599277,18:27:57,20210509
19,2001-06-30,UN,EUR,2001-06-30,2001-06-30,Q1,3486265800,0.0,3486265800,10715296200,6030075000,0.0,20231637000,10977678000,0.0,26979438000.0,26979438000.0,0.0,0.0,1816670400.0,39773786400,0.0,60005423400,0.0,0.0,0.0,0.0,0.0,12890829600,31029295200.0,0.0,0.0,7056070200.0,38085365400.0,0.0,50976195000,0.0,8559765000.0,-10338784200.0,0.0,8375038800,59351233800,0.0,31029295200.0,27543029400.0,,,1620599277,18:27:57,20210509
20,2000-06-30,UN,EUR,2000-06-30,2000-06-30,Q1,6097296480,0.0,6097296480,9266672870,5062183820,0.0,20426153170,9332810900,0.0,4160397030.0,4160397030.0,0.0,0.0,0.0,13493207930,0.0,33919361100,10316482870.0,0.0,0.0,0.0,0.0,10316482870,8902388800.0,0.0,0.0,5206007790.0,14108396590.0,0.0,24424879460,0.0,7323474560.0,-7742348750.0,0.0,8884542030,33309421490,0.0,8902388800.0,2805092320.0,,,1620599277,18:27:57,20210509
21,1999-06-30,UN,EUR,1999-06-30,1999-06-30,Q1,6959309500,0.0,6959309500,7782256300,5196542000,0.0,19938107800,8714349800,0.0,471359200.0,471359200.0,0.0,0.0,0.0,9185709000,0.0,29123816800,9776839800.0,0.0,0.0,0.0,0.0,9776839800,6956411800.0,0.0,0.0,4433481000.0,11389892800.0,0.0,21166732600,0.0,-7491906760.0,-7404203040.0,0.0,7456748000,28623480600,0.0,6956411800.0,-2897700.0,,,1620599277,18:27:57,20210509
22,1998-06-30,UN,EUR,1998-06-30,1998-06-30,Q1,4479979250,0.0,4479979250,7126618750,5090181750,0.0,16696779750,8918064000,0.0,208561750.0,208561750.0,0.0,0.0,0.0,9126625750,0.0,25823405500,8946297250.0,0.0,0.0,0.0,0.0,8946297250,0.0,0.0,0.0,4336080750.0,4336080750.0,0.0,13282378000,0.0,3882800475.0,-6981445200.0,0.0,12091117000,25373495000,0.0,0.0,-4479979250.0,,,1620599277,18:27:57,20210509
