,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HFF.DE,USD,2018-09-30,2018-09-30,Q3,102000000.0,39706000000.0,39808000000.0,7956000000.0,0.0,0.0,58499000000.0,997000000.0,1290000000.0,651000000.0,1941000000.0,0.0,0.0,0.0,2938000000.0,58499000000,61437000000,0.0,39706000000.0,0.0,0.0,0.0,0.0,4263000000,0.0,0.0,0.0,0.0,48708000000,48708000000,4000000.0,10973000000.0,0.0,0.0,12729000000,61437000000,0.0,43969000000,43867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
11,2018-06-30,HFF.DE,USD,2018-06-30,2018-06-30,Q2,147000000.0,39490000000.0,39637000000.0,7913000000.0,0.0,0.0,57803000000.0,1013000000.0,1290000000.0,669000000.0,1959000000.0,0.0,0.0,0.0,2972000000.0,57803000000,60775000000,0.0,39490000000.0,0.0,0.0,0.0,0.0,4262000000,0.0,0.0,0.0,0.0,48229000000,48229000000,4000000.0,10649000000.0,0.0,0.0,12546000000,60775000000,0.0,43752000000,43605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
12,2018-03-31,HFF.DE,USD,2018-03-31,2018-03-31,Q1,228000000.0,39432000000.0,39660000000.0,8033000000.0,0.0,0.0,213671000000.0,1018000000.0,1290000000.0,687000000.0,1977000000.0,0.0,0.0,0.0,2995000000.0,213671000000,216666000000,0.0,39432000000.0,0.0,0.0,0.0,0.0,4755000000,0.0,0.0,0.0,0.0,203523000000,203523000000,4000000.0,10156000000.0,0.0,0.0,13143000000,216666000000,0.0,44187000000,43959000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
13,2017-12-31,HFF.DE,USD,2017-12-31,2017-12-31,Q4,180000000.0,40246000000.0,40426000000.0,7971000000.0,0.0,0.0,222277000000.0,1034000000.0,1290000000.0,659000000.0,1949000000.0,0.0,0.0,0.0,2983000000.0,222277000000,225260000000,0.0,40246000000.0,0.0,0.0,0.0,0.0,4678000000,0.0,0.0,0.0,0.0,211766000000,211766000000,4000000.0,9642000000.0,0.0,0.0,13494000000,225260000000,0.0,44924000000,44744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
14,2017-09-30,HFF.DE,USD,2017-09-30,2017-09-30,Q3,333000000.0,62537000000.0,62870000000.0,27127000000.0,0.0,0.0,222682000000.0,962000000.0,567000000.0,0.0,567000000.0,0.0,0.0,0.0,1529000000.0,222682000000,224211000000,0.0,62537000000.0,0.0,0.0,0.0,0.0,4818000000,0.0,0.0,0.0,0.0,206978000000,206978000000,4000000.0,13434000000.0,0.0,0.0,17233000000,224211000000,0.0,67355000000,67022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
15,2017-06-30,HFF.DE,USD,2017-06-30,2017-06-30,Q2,362000000.0,63605000000.0,63967000000.0,27111000000.0,0.0,0.0,224322000000.0,974000000.0,567000000.0,0.0,567000000.0,0.0,0.0,0.0,1541000000.0,224322000000,225863000000,0.0,63605000000.0,0.0,0.0,0.0,0.0,4817000000,0.0,0.0,0.0,0.0,208575000000,208575000000,4000000.0,13282000000.0,0.0,0.0,17288000000,225863000000,0.0,68422000000,68060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
16,2017-03-31,HFF.DE,USD,2017-03-31,2017-03-31,Q1,337000000.0,62144000000.0,62481000000.0,27169000000.0,0.0,0.0,223837000000.0,984000000.0,567000000.0,0.0,567000000.0,0.0,0.0,0.0,1551000000.0,223837000000,225388000000,0.0,62144000000.0,0.0,0.0,0.0,0.0,4817000000,0.0,0.0,0.0,0.0,208379000000,208379000000,4000000.0,13406000000.0,0.0,0.0,17009000000,225388000000,0.0,66961000000,66624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
17,2016-12-31,HFF.DE,USD,2016-12-31,2016-12-31,Q4,882000000.0,60344000000.0,61226000000.0,27042000000.0,0.0,0.0,221874000000.0,991000000.0,567000000.0,0.0,567000000.0,0.0,0.0,0.0,1558000000.0,221874000000,223432000000,0.0,60344000000.0,0.0,0.0,0.0,0.0,4636000000,0.0,0.0,0.0,0.0,206529000000,206529000000,4000000.0,13114000000.0,0.0,0.0,16903000000,223432000000,0.0,64980000000,64098000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
18,2016-09-30,HFF.DE,USD,2016-09-30,2016-09-30,Q3,810000000.0,63319000000.0,64129000000.0,26789000000.0,0.0,0.0,226862000000.0,1001000000.0,567000000.0,0.0,567000000.0,0.0,0.0,0.0,1568000000.0,226862000000,228430000000,0.0,63319000000.0,0.0,0.0,0.0,0.0,4635000000,0.0,0.0,0.0,0.0,209772000000,209772000000,5000000.0,13282000000.0,0.0,0.0,18658000000,228430000000,0.0,67954000000,67144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
19,2016-06-30,HFF.DE,USD,2016-06-30,2016-06-30,Q2,461000000.0,64565000000.0,65026000000.0,26777000000.0,0.0,0.0,226113000000.0,1005000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1503000000.0,226113000000,227616000000,0.0,64565000000.0,0.0,0.0,0.0,0.0,4634000000,0.0,0.0,0.0,0.0,209057000000,209057000000,5000000.0,12923000000.0,0.0,0.0,18559000000,227616000000,0.0,69199000000,68738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
20,2016-03-31,HFF.DE,USD,2016-03-31,2016-03-31,Q1,479000000.0,63409000000.0,63888000000.0,26730000000.0,0.0,0.0,226000000000.0,995000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1493000000.0,226000000000,227493000000,0.0,63409000000.0,0.0,0.0,0.0,0.0,4633000000,0.0,0.0,0.0,0.0,209381000000,209381000000,5000000.0,12789000000.0,0.0,0.0,18112000000,227493000000,0.0,68042000000,67563000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
21,2015-12-31,HFF.DE,USD,2015-12-31,2015-12-31,Q4,448000000.0,62160000000.0,62608000000.0,26726000000.0,0.0,0.0,226876000000.0,974000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1472000000.0,226876000000,228348000000,0.0,62160000000.0,0.0,0.0,0.0,0.0,5084000000,0.0,0.0,0.0,0.0,210706000000,210706000000,5000000.0,12550000000.0,0.0,0.0,17642000000,228348000000,0.0,67244000000,66796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
22,2015-09-30,HFF.DE,USD,2015-09-30,2015-09-30,Q3,665000000.0,63355000000.0,64020000000.0,26688000000.0,0.0,0.0,230023000000.0,932000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1430000000.0,230023000000,231453000000,0.0,63355000000.0,0.0,0.0,0.0,0.0,5359000000,0.0,0.0,0.0,0.0,213249000000,213249000000,5000000.0,12215000000.0,0.0,0.0,18204000000,231453000000,0.0,68714000000,68049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
23,2015-06-30,HFF.DE,USD,2015-06-30,2015-06-30,Q2,493000000.0,63262000000.0,63755000000.0,26479000000.0,0.0,0.0,239648000000.0,874000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1372000000.0,239648000000,241020000000,0.0,63262000000.0,0.0,0.0,0.0,0.0,5358000000,0.0,0.0,0.0,0.0,222793000000,222793000000,5000000.0,11921000000.0,0.0,0.0,18227000000,241020000000,0.0,68620000000,68127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
24,2015-03-31,HFF.DE,USD,2015-03-31,2015-03-31,Q1,500000000.0,65354000000.0,65854000000.0,26234000000.0,0.0,0.0,245614000000.0,848000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1346000000.0,245614000000,246960000000,0.0,65354000000.0,0.0,0.0,0.0,0.0,5653000000,0.0,0.0,0.0,0.0,227883000000,227883000000,5000000.0,11583000000.0,0.0,0.0,19077000000,246960000000,0.0,71007000000,70507000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
25,2014-12-31,HFF.DE,USD,2014-12-31,2014-12-31,Q4,399000000.0,65314000000.0,65713000000.0,26349000000.0,0.0,0.0,243684000000.0,831000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1329000000.0,243684000000,245013000000,0.0,65314000000.0,0.0,0.0,0.0,0.0,5653000000,0.0,0.0,0.0,0.0,226293000000,226293000000,5000000.0,11191000000.0,0.0,0.0,18720000000,245013000000,0.0,70967000000,70568000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
26,2014-09-30,HFF.DE,USD,2014-09-30,2014-09-30,Q3,440000000.0,65247000000.0,65687000000.0,26354000000.0,0.0,0.0,245786000000.0,816000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1314000000.0,245786000000,247100000000,0.0,65247000000.0,0.0,0.0,0.0,0.0,5819000000,0.0,0.0,0.0,0.0,228265000000,228265000000,5000000.0,10886000000.0,0.0,0.0,18835000000,247100000000,0.0,71066000000,70626000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
27,2014-06-30,HFF.DE,USD,2014-06-30,2014-06-30,Q2,1512000000.0,65580000000.0,67092000000.0,26516000000.0,0.0,0.0,253408000000.0,807000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1305000000.0,253408000000,254713000000,0.0,65580000000.0,0.0,0.0,0.0,0.0,5819000000,0.0,0.0,0.0,0.0,235285000000,235285000000,5000000.0,10577000000.0,0.0,0.0,19428000000,254713000000,0.0,71399000000,69887000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
28,2014-03-31,HFF.DE,USD,2014-03-31,2014-03-31,Q1,1285000000.0,68160000000.0,69445000000.0,26605000000.0,0.0,0.0,271555000000.0,870000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1368000000.0,271555000000,272923000000,0.0,68160000000.0,0.0,0.0,0.0,0.0,5818000000,0.0,0.0,0.0,0.0,253149000000,253149000000,5000000.0,11111000000.0,0.0,0.0,19774000000,272923000000,0.0,73978000000,72693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
29,2013-12-31,HFF.DE,USD,2013-12-31,2013-12-31,Q4,1428000000.0,67233000000.0,68661000000.0,26795000000.0,0.0,0.0,276509000000.0,877000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1375000000.0,276509000000,277884000000,0.0,67233000000.0,0.0,0.0,0.0,0.0,6190000000,0.0,0.0,0.0,0.0,258979000000,258979000000,5000000.0,10683000000.0,0.0,0.0,18905000000,277884000000,0.0,73423000000,71995000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
30,2013-09-30,HFF.DE,USD,2013-09-30,2013-09-30,Q3,1422000000.0,69031000000.0,70453000000.0,26788000000.0,0.0,0.0,282554000000.0,895000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1393000000.0,282554000000,283947000000,0.0,69031000000.0,0.0,0.0,0.0,0.0,6189000000,0.0,0.0,0.0,0.0,265019000000,265019000000,5000000.0,10439000000.0,0.0,0.0,18928000000,283947000000,0.0,75220000000,73798000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
31,2013-06-30,HFF.DE,USD,2013-06-30,2013-06-30,Q2,1740000000.0,70589000000.0,72329000000.0,26301000000.0,0.0,0.0,293424000000.0,911000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1409000000.0,293424000000,294833000000,0.0,70589000000.0,0.0,0.0,0.0,0.0,6215000000,0.0,0.0,0.0,0.0,275820000000,275820000000,5000000.0,10213000000.0,0.0,0.0,19013000000,294833000000,0.0,76804000000,75064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
32,2013-03-31,HFF.DE,USD,2013-03-31,2013-03-31,Q1,1985000000.0,74941000000.0,76926000000.0,25979000000.0,0.0,0.0,295602000000.0,921000000.0,498000000.0,0.0,498000000.0,0.0,0.0,0.0,1419000000.0,295602000000,297021000000,0.0,74941000000.0,0.0,0.0,0.0,0.0,5939000000,0.0,0.0,0.0,0.0,276101000000,276101000000,5000000.0,10449000000.0,0.0,0.0,20920000000,297021000000,0.0,80880000000,78895000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
33,2012-12-31,HFF.DE,USD,2012-12-31,2012-12-31,Q4,2421000000.0,91393000000.0,93814000000.0,8208000000.0,0.0,0.0,296833000000.0,977000000.0,654000000.0,49000000.0,703000000.0,0.0,0.0,0.0,1680000000.0,296833000000,298513000000,0.0,91393000000.0,0.0,0.0,0.0,0.0,6967000000,0.0,0.0,0.0,0.0,276066000000,276066000000,5000000.0,10745000000.0,0.0,0.0,22447000000,298513000000,0.0,98360000000,95939000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
34,2012-09-30,HFF.DE,USD,2012-09-30,2012-09-30,Q3,2705000000.0,4787000000.0,7492000000.0,3646000000.0,0.0,0.0,306933000000.0,979000000.0,1006000000.0,0.0,1006000000.0,0.0,0.0,0.0,1985000000.0,306933000000,308918000000,0.0,4787000000.0,0.0,0.0,0.0,0.0,6996000000,0.0,0.0,0.0,0.0,285548000000,285548000000,5000000.0,11235000000.0,0.0,0.0,23370000000,308918000000,0.0,11783000000,9078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
