,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,PIC.BR,EUR,2015-12-31,2015-12-31,Q4,77351000,0.0,77351000,0.0,52909000,-1000.0,193529000,60163000,0.0,1659000.0,1659000.0,308101000.0,777000.0,0.0,371361000,0.0,564890000,63666000,0.0,0.0,0.0,268000.0,130542000,0.0,0.0,9102000.0,0.0,15099000.0,0.0,145641000,21720000,0.0,-163337000.0,0.0,419249000,564890000,308101000.0,5165000.0,-72186000.0,,,1620596571,17:42:51,20210509
11,2015-06-30,PIC.BR,EUR,2015-06-30,2015-06-30,Q2,20463000,0.0,20463000,0.0,60649000,0.0,165193000,60049000,0.0,2050000.0,2050000.0,294512000.0,671000.0,0.0,357717000,1000.0,522911000,61181000,0.0,0.0,0.0,39539000.0,125326000,0.0,0.0,8833000.0,-1000.0,17496000.0,0.0,142822000,21720000,0.0,0.0,0.0,380089000,522911000,294512000.0,10171000.0,-10292000.0,,,1620596571,17:42:51,20210509
12,2014-12-31,PIC.BR,EUR,2014-12-31,2014-12-31,Q4,29509000,0.0,29509000,0.0,45529000,1000.0,133091000,59003000,0.0,2801000.0,2801000.0,263743000.0,815000.0,-1000.0,326913000,0.0,460004000,46459000,0.0,0.0,0.0,277000.0,105651000,0.0,0.0,8787000.0,1000.0,18010000.0,0.0,123661000,21720000,0.0,-174196000.0,0.0,336343000,460004000,263743000.0,11640000.0,-17869000.0,,,1620596571,17:42:51,20210509
13,2014-06-30,PIC.BR,EUR,2014-06-30,2014-06-30,Q2,53411000,0.0,53411000,0.0,52063000,0.0,183728000,55865000,0.0,3207000.0,3207000.0,191653000.0,963000.0,0.0,252134000,0.0,435862000,46649000,0.0,0.0,0.0,32456000.0,100816000,0.0,0.0,9058000.0,0.0,19725000.0,0.0,120541000,21720000,0.0,0.0,0.0,315321000,435862000,191653000.0,8310000.0,-45101000.0,,,1620596571,17:42:51,20210509
14,2013-12-31,PIC.BR,EUR,2013-12-31,2013-12-31,Q4,40471000,0.0,40471000,0.0,52631000,-1000.0,173796000,53050000,0.0,3656000.0,3656000.0,189056000.0,859000.0,-1000.0,247159000,0.0,420955000,51894000,0.0,0.0,0.0,486000.0,111429000,89000.0,0.0,9198000.0,1000.0,20999000.0,0.0,132428000,21720000,0.0,-178141000.0,0.0,288527000,420955000,189056000.0,13590000.0,-26881000.0,,,1620596571,17:42:51,20210509
15,2013-06-30,PIC.BR,EUR,2013-06-30,2013-06-30,Q2,203351000,0.0,203351000,0.0,54620000,0.0,381716000,50441000,0.0,4123000.0,4123000.0,0.0,677000.0,0.0,55523000,0.0,437239000,85765000,0.0,0.0,0.0,41070000.0,153882000,0.0,0.0,8937000.0,-1000.0,22328000.0,0.0,176210000,21720000,0.0,0.0,0.0,261029000,437239000,0.0,16087000.0,-187264000.0,,,1620596571,17:42:51,20210509
16,2012-12-31,PIC.BR,EUR,2012-12-31,2012-12-31,Q4,145326000,0.0,145326000,0.0,48168000,-1000.0,290447000,51162000,0.0,4733000.0,4733000.0,0.0,2083000.0,-1000.0,59365000,0.0,349812000,56077000,0.0,0.0,0.0,321000.0,109668000,253000.0,0.0,7708000.0,1000.0,22483000.0,0.0,132151000,21720000,0.0,-173746000.0,0.0,217661000,349812000,0.0,10178000.0,-135148000.0,,,1620596571,17:42:51,20210509
17,2012-06-30,PIC.BR,EUR,2012-06-30,2012-06-30,Q2,139793000,0.0,139793000,0.0,52578000,0.0,268632000,52689000,0.0,4858000.0,4858000.0,0.0,2091000.0,0.0,60448000,0.0,329080000,54650000,0.0,0.0,0.0,45080000.0,115936000,5367000.0,0.0,8187000.0,1000.0,24229000.0,0.0,140165000,21720000,0.0,0.0,0.0,188915000,329080000,0.0,7768000.0,-132025000.0,,,1620596571,17:42:51,20210509
18,2011-12-31,PIC.BR,EUR,2011-12-31,2011-12-31,Q4,110623000,0.0,110623000,0.0,43996000,0.0,225877000,52484000,0.0,5306000.0,5306000.0,0.0,3606000.0,0.0,62386000,0.0,288263000,49676000,0.0,0.0,0.0,36992000.0,99657000,6232000.0,0.0,8618000.0,0.0,25778000.0,0.0,125435000,21720000,0.0,-168896000.0,0.0,162828000,288263000,0.0,8738000.0,-101885000.0,,,1620596571,17:42:51,20210509
19,2011-06-30,PIC.BR,EUR,2011-06-30,2011-06-30,Q2,51936000,0.0,51936000,0.0,52312000,0.0,199611000,53304000,0.0,5731000.0,5731000.0,0.0,2076000.0,0.0,62353000,0.0,261964000,54906000,0.0,0.0,0.0,33580000.0,104833000,7249000.0,0.0,7850000.0,-1000.0,26371000.0,0.0,131204000,21720000,0.0,0.0,0.0,130760000,261964000,0.0,10243000.0,-41693000.0,,,1620596571,17:42:51,20210509
20,2010-12-31,PIC.BR,EUR,2010-12-31,2010-12-31,Q4,27763000,0.0,27763000,0.0,47741000,0.0,153639000,55215000,0.0,5902000.0,5902000.0,0.0,2143000.0,0.0,67032000,0.0,220671000,49386000,0.0,0.0,0.0,35913000.0,99167000,8520000.0,0.0,2209000.0,-3000.0,22556000.0,0.0,121723000,21720000,0.0,-169134000.0,0.0,98948000,220671000,0.0,12593000.0,-15170000.0,,,1620596571,17:42:51,20210509
21,2010-06-30,PIC.BR,EUR,2010-06-30,2010-06-30,Q2,45505000,0.0,45505000,0.0,49071000,0.0,149456000,58063000,0.0,5972000.0,5972000.0,0.0,4869000.0,0.0,70229000,0.0,219685000,55710000,0.0,0.0,0.0,45826000.0,116220000,10591000.0,0.0,268000.0,-9388000.0,21456000.0,0.0,137676000,21720000,0.0,0.0,0.0,82009000,219685000,0.0,24496000.0,-21009000.0,,,1620596571,17:42:51,20210509
22,2009-12-31,PIC.BR,EUR,2009-12-31,2009-12-31,Q4,18845000,0.0,18845000,0.0,39418000,0.0,104770000,59068000,0.0,5941000.0,5941000.0,0.0,8134000.0,0.0,76501000,0.0,181271000,43737000,0.0,0.0,0.0,28408000.0,100562000,2115000.0,0.0,173000.0,-1000.0,19775000.0,0.0,120337000,21720000,0.0,-162209000.0,0.0,60934000,181271000,0.0,25852000.0,7007000.0,,,1620596571,17:42:51,20210509
