,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,TEG.DE,EUR,2012-03-31,2012-03-31,Q1,68801000.0,8202000.0,77003000.0,0.0,127000.0,155627000.0,264452000,36037000.0,0.0,7221000.0,7221000.0,61000.0,19786000.0,0.0,2955548000,0.0,3220000000,73797000.0,275024000,0.0,0.0,10009000.0,424131000,1826483000,0.0,127110000.0,165000.0,1984953000,0.0,2409084000,96428000,214028000.0,0.0,0.0,766667000,3175751000,8263000.0,2101507000,2032706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
36,2011-12-31,TEG.DE,EUR,2011-12-31,2011-12-31,Q4,31714000.0,0.0,31714000.0,0.0,37660000.0,3292000.0,126164000,12010000.0,0.0,0.0,7320000.0,61000.0,118000.0,0.0,1921519000,0.0,2047683000,16380000.0,186469000,0.0,0.0,11545000.0,245340000,1110693000,0.0,66884000.0,153000.0,1207712000,0.0,1453052000,74905000,125716000.0,-4643000.0,0.0,547392000,2000444000,61000.0,1297162000,1265448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
37,2011-09-30,TEG.DE,EUR,2011-09-30,2011-09-30,Q3,22383000.0,0.0,22383000.0,0.0,32000.0,44615000.0,94029000,12161000.0,0.0,0.0,7458000.0,11385000.0,3489000.0,0.0,1831974000,0.0,1926003000,14308000.0,156715000,0.0,0.0,11550000.0,216175000,1071594000,0.0,64491000.0,2773000.0,1166214000,0.0,1382389000,64428000,100407000.0,0.0,0.0,444872000,1827261000,11385000.0,1228309000,1205926000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
38,2011-06-30,TEG.DE,EUR,2011-06-30,2011-06-30,Q2,22960000.0,94000.0,23054000.0,0.0,32000.0,109999000.0,149995000,12295000.0,0.0,7584000.0,7584000.0,11165000.0,5834000.0,0.0,1737606000,0.0,1887601000,14376000.0,91948000,0.0,0.0,24119000.0,156093000,1092710000,0.0,65056000.0,5232000.0,1189988000,0.0,1346081000,64423000,88248000.0,0.0,0.0,440435000,1786516000,11259000.0,1184658000,1161698000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
39,2011-03-31,TEG.DE,EUR,2011-03-31,2011-03-31,Q1,77546000.0,0.0,77546000.0,0.0,299000.0,124460000.0,229242000,12621000.0,0.0,10828000.0,10828000.0,9961000.0,8283000.0,0.0,1701599000,0.0,1930841000,20139000.0,111903000,0.0,0.0,83636000.0,239634000,1028551000,0.0,55804000.0,125229000.0,1211422000,0.0,1451056000,58566000,69459000.0,0.0,0.0,372910000,1823966000,9961000.0,1140454000,1062908000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
40,2010-12-31,TEG.DE,EUR,2010-12-31,2010-12-31,Q4,129417000.0,0.0,129417000.0,0.0,1102000.0,117995000.0,272692000,11990000.0,0.0,4911000.0,4911000.0,59379000.0,3996000.0,0.0,917815000,0.0,1190507000,7762000.0,110490000,0.0,0.0,17798000.0,166904000,523512000,0.0,12894000.0,120086000.0,658293000,0.0,825197000,58566000,58834000.0,-4185000.0,0.0,356461000,1181658000,59379000.0,634002000,504585000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
41,2010-09-30,TEG.DE,EUR,2010-09-30,2010-09-30,Q3,9103000.0,0.0,9103000.0,0.0,410000.0,155392000.0,188750000,9976000.0,0.0,641000.0,641000.0,7279000.0,7120000.0,0.0,802989000,0.0,991739000,6824000.0,119279000,0.0,0.0,15038000.0,153386000,497678000,0.0,13029000.0,73418000.0,585999000,0.0,739385000,40566000,17326000.0,0.0,0.0,244010000,983395000,7279000.0,616957000,607854000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
42,2010-06-30,TEG.DE,EUR,2010-06-30,2010-06-30,Q2,4612000.0,0.0,4612000.0,0.0,1036000.0,154049000.0,181374000,9986000.0,0.0,554000.0,554000.0,7309000.0,4644000.0,0.0,703606000,0.0,884980000,21202000.0,115446000,0.0,0.0,21734000.0,178203000,437081000,0.0,4634000.0,44293000.0,487939000,0.0,666142000,34985000,11804000.0,0.0,0.0,211679000,877821000,7309000.0,552527000,547915000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
43,2010-03-31,TEG.DE,EUR,2010-03-31,2010-03-31,Q1,7430000.0,0.0,7430000.0,0.0,324000.0,151989000.0,171752000,10100000.0,0.0,502000.0,502000.0,455000.0,5154000.0,0.0,676459000,0.0,848211000,12370000.0,146570000,0.0,0.0,18665000.0,193842000,397206000,0.0,4062000.0,26216000.0,437978000,0.0,631820000,34985000,9728000.0,0.0,0.0,208958000,840778000,455000.0,543776000,536346000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
44,2009-12-31,TEG.DE,EUR,2009-12-31,2009-12-31,Q4,6840000.0,0.0,6840000.0,0.0,1619000.0,154550000.0,168655000,10216000.0,0.0,0.0,0.0,0.0,6659000.0,18335000.0,632766000,0.0,801421000,6105000.0,116304000,0.0,0.0,16197000.0,158368000,400939000,0.0,4618000.0,31134000.0,438572000,0.0,596940000,32566000,0.0,0.0,0.0,196398000,793338000,0.0,517243000,510403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
