,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,BTBB.DE,EUR,2014-09-30,2014-09-30,Q3,125578.2,2611735.5,2737313.7,0.0,0.0,0.0,3025279.13,0.0,0.0,0.0,4334.25,16885966.46,0.0,0.0,18142777.73,0.0,21168056.86,9666.13,2611735.5,0.0,0.0,123233.03,132899.16,0.0,0.0,0.0,0.0,810012.82,0.0,942911.98,20701174.0,-2440997.44,0.0,0.0,20225144.88,21168056.86,19497701.96,0.0,-125578.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
11,2014-06-30,BTBB.DE,EUR,2014-06-30,2014-06-30,Q2,1222462.82,2927948.8,4150411.62,0.0,0.0,0.0,4461835.9,0.0,0.0,0.0,4938.93,14803472.06,0.0,0.0,16254594.37,0.0,20716430.27,22497.36,2927948.8,0.0,0.0,95331.18,117828.54,0.0,0.0,0.0,0.0,582925.47,0.0,700754.01,20701174.0,-2650466.06,0.0,0.0,20015676.26,20716430.270000003,17731420.86,0.0,-1222462.82,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
12,2014-03-31,BTBB.DE,EUR,2014-03-31,2014-03-31,Q1,2280755.37,2477500.0,4758255.37,0.0,0.0,0.0,4844064.04,0.0,0.0,0.0,5543.61,13996403.22,0.0,0.0,15190227.98,0.0,20034292.02,17490.97,2477500.0,0.0,0.0,162838.63,180329.6,0.0,0.0,0.0,146000.0,539776.97,0.0,720106.57,20701174.0,-3355189.51,0.0,0.0,19314185.45,20034292.02,16473903.22,0.0,-2280755.37,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
13,2013-12-31,BTBB.DE,EUR,2013-12-31,2013-12-31,Q4,819254.03,2939340.0,3758594.0300000003,0.0,0.0,69.79,3892062.82,0.0,0.0,6148.3,6148.3,14100570.37,0.0,0.0,15184999.82,0.0,19077062.64,27794.64,2939340.0,0.0,0.0,79012.44,178807.08,0.0,0.0,0.0,0.0,569228.85,1.1641532182693481e-10,748035.93,18819250.0,-2520780.73,0.0,0.0,18329026.71,19077062.64,17039910.369999997,0.0,-819254.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
14,2013-09-30,BTBB.DE,EUR,2013-09-30,2013-09-30,Q3,1228618.28,3032822.62,4261440.9,0.0,0.0,0.0,4465400.75,0.0,0.0,0.0,6752.98,12028706.7,0.0,0.0,13546065.84,0.0,18011466.59,7684.4,3032822.62,0.0,0.0,130381.44,138065.84,0.0,0.0,0.0,0.0,0.0,0.0,138065.84,18819250.0,-2976406.69,0.0,0.0,17873400.75,18011466.59,15061529.32,0.0,-1228618.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
15,2013-06-30,BTBB.DE,EUR,2013-06-30,2013-06-30,Q2,1671621.93,3335024.1,5006646.03,0.0,0.0,0.0,5206414.05,0.0,0.0,0.0,7357.66,9768998.1,0.0,0.0,11457650.85,1.862645149230957e-09,16664064.9,20908.57,3335024.1,0.0,0.0,104709.84,125618.41,0.0,0.0,0.0,0.0,0.0,0.0,125618.41,18819250.0,-4311360.95,0.0,0.0,16538446.49,16664064.9,13104022.2,0.0,-1671621.93,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
16,2013-03-31,BTBB.DE,EUR,2013-03-31,2013-03-31,Q1,3045746.75,0.0,3045746.75,0.0,0.0,0.0,7039917.59,0.0,0.0,0.0,7962.34,10321958.95,0.0,0.0,11236294.98,0.0,18276212.57,25929.31,0.0,0.0,0.0,151312.84,1150740.45,0.0,0.0,0.0,0.0,0.0,0.0,1150740.45,18819250.0,-3724335.32,0.0,0.0,17125472.12,18276212.57,0.0,973498.3,-2072248.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
17,2012-12-31,BTBB.DE,EUR,2012-12-31,2012-12-31,Q4,3969076.31,3332000.0,7301076.3100000005,0.0,0.0,461.02,8092962.0,0.0,0.0,8567.03,8567.03,0.0,0.0,0.0,10208539.92,0.0,18301501.92,38540.17,3332000.0,0.0,0.0,243611.85,1293650.32,0.0,0.0,0.0,0.0,0.0,0.0,1293650.32,18819250.0,-3841955.84,0.0,0.0,17007851.6,18301501.92,0.0,973498.3,-2995578.01,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
18,2012-09-30,BTBB.DE,EUR,2012-09-30,2012-09-30,Q3,3040050.59,0.0,3040050.59,0.0,0.0,0.0,6994591.46,0.0,0.0,0.0,9171.71,686801.0,0.0,0.0,10658874.1,0.0,17653465.56,78148.79,0.0,0.0,0.0,270223.36,348372.15,0.0,0.0,0.0,973498.3,973498.3,0.0,1321870.45,18819250.0,-4963786.59,0.0,0.0,16331595.11,17653465.56,686801.0,0.0,-3040050.59,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
19,2012-06-30,BTBB.DE,EUR,2012-06-30,2012-06-30,Q2,4033089.96,0.0,4033089.96,0.0,0.0,0.0,8337869.94,0.0,0.0,0.0,9776.39,688084.48,0.0,0.0,9543736.63,0.0,17881606.57,19534.92,0.0,0.0,0.0,402096.07,421630.99,0.0,0.0,0.0,973498.3,973498.3,0.0,1395129.29,18819250.0,-4808904.42,0.0,0.0,16486477.28,17881606.57,0.0,0.0,-4033089.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
20,2012-03-31,BTBB.DE,EUR,2012-03-31,2012-03-31,Q1,5199971.94,0.0,5199971.94,0.0,0.0,0.0,9210885.26,0.0,0.0,10381.07,10381.07,615782.43,0.0,100691.0,11212341.92,0.0,20423227.18,392528.36,0.0,0.0,0.0,425821.34,818349.7,0.0,0.0,0.0,973498.3,973498.3,0.0,1791848.0,18819250.0,-2664002.52,0.0,0.0,18631379.18,20423227.18,0.0,0.0,-5199971.94,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
21,2011-12-31,BTBB.DE,EUR,2011-12-31,2011-12-31,Q4,5506171.68,0.0,5506171.68,0.0,0.0,0.0,10302193.19,0.0,0.0,10985.76,10985.76,10298369.36,0.0,0.0,10466126.12,0.0,20768319.31,121507.36,0.0,0.0,0.0,569731.75,691239.11,0.0,0.0,0.0,973498.3,973498.3,0.0,1664737.41,18819250.0,-2426781.84,0.0,0.0,18423025.6,20087763.01,0.0,0.0,-5506171.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
22,2011-09-30,BTBB.DE,EUR,2011-09-30,2011-09-30,Q3,5646266.57,0.0,5646266.57,0.0,0.0,0.0,10771394.46,0.0,0.0,11590.43,11590.43,9278719.42,0.0,100691.0,9447080.849999998,0.0,20218475.31,14455.07,0.0,0.0,0.0,60867.63,413433.91,0.0,0.0,0.0,1216873.3,1216873.3,0.0,1630307.21,18819250.0,-2424037.66,0.0,0.0,18425769.78,20056076.990000002,0.0,219473.84,-5426792.73,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
23,2011-06-30,BTBB.DE,EUR,2011-06-30,2011-06-30,Q2,5775132.92,0.0,5775132.92,0.0,0.0,0.0,10409951.66,34245.01,0.0,798.57,798.57,9422856.89,0.0,118084.0,10279757.44,0.0,20689709.1,125079.06,0.0,0.0,0.0,141315.56,288954.52,0.0,0.0,0.0,1216873.3,1251873.3,0.0,1540827.82,18819250.0,-1819409.53,0.0,0.0,19030397.91,20571225.73,0.0,0.0,-5775132.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
24,2011-03-31,BTBB.DE,EUR,2011-03-31,2011-03-31,Q1,4744962.46,0.0,4744962.46,0.0,0.0,0.0,11755860.18,34222.49,0.0,62.52,62.52,5957114.0,0.0,68084.0,6763255.98,0.0,18519116.16,96542.44,0.0,0.0,0.0,254682.57,458225.01,0.0,0.0,0.0,1234943.87,1242943.87,0.0,1701168.88,17500000.0,-2184910.16,0.0,0.0,16817947.28,18519116.16,0.0,0.0,-4744962.46,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
25,2010-12-31,BTBB.DE,EUR,2010-12-31,2010-12-31,Q4,5713373.15,0.0,5713373.15,0.0,0.0,0.0,12658848.54,35548.88,0.0,562.58,562.58,4587930.17,0.0,15002.0,5373349.1,0.0,18032197.64,122151.66,0.0,0.0,0.0,330093.36,556245.02,0.0,0.0,0.0,1216873.3,1222873.3,0.0,1779118.32,17500000.0,-2749778.12,0.0,0.0,16253079.32,18032197.64,0.0,0.0,-5713373.15,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
26,2010-09-30,BTBB.DE,EUR,2010-09-30,2010-09-30,Q3,6272000.0,0.0,6272000.0,0.0,0.0,2000.0,7181000.0,32000.0,0.0,1000.0,1000.0,9576000.0,0.0,314000.0,10656000.0,0.0,17837000.0,78000.0,0.0,0.0,0.0,2000.0,285000.0,0.0,0.0,0.0,1216000.0,1287000.0,0.0,1572000.0,17500000.0,-2737000.0,0.0,0.0,16265000.0,17837000.0,0.0,0.0,-6272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
27,2010-06-30,BTBB.DE,EUR,2010-06-30,2010-06-30,Q2,2886587.08,0.0,2886587.08,0.0,0.0,0.0,3750775.42,28904.83,0.0,1031.44,1031.44,13061496.64,0.0,412093.48,13503526.389999999,0.0,17254301.81,93145.78,0.0,0.0,0.0,332878.54,730198.65,0.0,0.0,0.0,0.0,1281873.3,0.0,2012071.95,17500000.0,-3760627.58,0.0,0.0,15242229.86,17254301.81,0.0,0.0,-2886587.08,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
28,2010-03-31,BTBB.DE,EUR,2010-03-31,2010-03-31,Q1,4111084.0,0.0,4111084.0,0.0,0.0,1.0,4943657.0,28435.0,0.0,1265.0,1265.0,12068241.0,0.0,404785.0,12502726.0,0.0,17446383.0,119655.0,0.0,0.0,0.0,2456883.0,2788040.0,0.0,0.0,0.0,0.0,131000.0,0.0,2919040.0,17500000.0,-4475514.0,0.0,0.0,14527343.0,17446383.0,0.0,30.0,-4111054.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
29,2009-12-31,BTBB.DE,EUR,2009-12-31,2009-12-31,Q4,3171434.87,0.0,3171434.87,0.0,0.0,0.0,5270953.46,29244.29,0.0,1500.3,1500.3,11461882.47,0.0,126882.75,11619509.81,0.0,16890463.27,46627.03,0.0,0.0,0.0,2482570.74,2798382.48,0.0,0.0,0.0,0.0,85000.0,0.0,2883382.48,17500000.0,-4995776.65,0.0,0.0,14007080.79,16890463.27,0.0,0.0,-3171434.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589738,15:48:58,20210509
