,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,E4C.DE,EUR,2018-06-30,2018-06-30,Q2,3707217.97,1402296.15,5109514.12,0.0,0.0,848181.55,16666433.74,9133556.9,0.0,0.0,12880594.82,744570.97,639580.94,0.0,26315259.63,0.0,42981693.37,10815223.35,1402296.15,0.0,0.0,657429.87,15660729.0,2911451.0,763501.0,1144897.29,0.0,4819849.29,0.0,20480578.29,3510000.0,0.0,0.0,0.0,19668126.01,40148704.3,2146867.12,4313747.15,606529.1800000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
11,2018-03-31,E4C.DE,EUR,2018-03-31,2018-03-31,Q1,5443923.57,2113530.58,7557454.15,0.0,0.0,837671.81,16437787.01,8649960.55,0.0,0.0,12721737.41,741821.24,451996.13,0.0,25119510.33,7.450580596923828e-09,41557297.34,9091260.48,2113530.58,0.0,0.0,838534.32,14146413.83,3385410.0,565051.0,1140239.77,0.0,5090700.77,0.0,19237114.6,3510000.0,0.0,0.0,0.0,19722119.41,38959234.010000005,2855351.8200000003,5498940.58,55017.00999999978,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
12,2017-12-31,E4C.DE,EUR,2017-12-31,2017-12-31,Q4,6393000.0,1845388.63,8238388.63,0.0,0.0,996505.16,19312889.92,8753000.0,8874000.0,3819000.0,12693000.0,704062.7,333732.79,-1857.97,22481937.52,0.0,41794827.44,10408124.87,1845388.63,0.0,0.0,719659.44,14579925.06,3859369.0,0.0,842999.57,0.0,4702368.57,0.0,19282293.63,3510000.0,0.0,-19692000.0,0.0,19277415.14,38559708.769999996,2549451.33,5704757.63,-688242.3700000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
13,2017-09-30,E4C.DE,EUR,2017-09-30,2017-09-30,Q3,7393835.91,1669354.41,9063190.32,0.0,0.0,914688.35,24402866.34,9090507.03,0.0,0.0,12489713.19,774760.92,330855.57,0.0,22685836.71,0.0,47088703.05,15491654.73,1669354.41,0.0,0.0,869359.82,20006301.66,4145828.0,0.0,778096.89,0.0,4923924.89,0.0,24930226.55,3510000.0,0.0,0.0,0.0,19168051.88,44098278.43,2444115.33,5815182.41,-1578653.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
14,2017-06-30,E4C.DE,EUR,2017-06-30,2017-06-30,Q2,8175145.42,1438099.81,9613245.23,0.0,0.0,996942.04,30666249.69,8921927.08,0.0,0.0,12491395.4,731666.14,244601.7,0.0,22389590.319999997,0.0,53055840.01,20707633.47,1438099.81,0.0,0.0,961104.24,25099205.74,4432287.0,0.0,783333.55,0.0,5215620.55,0.0,30314826.29,3510000.0,0.0,0.0,0.0,19973373.34,50288199.629999995,2169765.95,5870386.8100000005,-2304758.6099999994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
15,2017-03-31,E4C.DE,EUR,2017-03-31,2017-03-31,Q1,9237009.24,914254.88,10151264.120000001,0.0,0.0,1314631.28,24885236.06,8807022.62,0.0,0.0,12493645.87,668637.3,192054.88,0.0,22161360.669999998,0.0,47046596.73,14502537.41,914254.88,0.0,0.0,817094.98,18630024.5,4718746.0,0.0,759948.86,0.0,5478694.86,0.0,24108719.36,3510000.0,0.0,0.0,0.0,19881605.87,43990325.230000004,1582892.1800000002,5633000.88,-3604008.3600000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
16,2016-12-31,E4C.DE,EUR,2016-12-31,2016-12-31,Q4,7454000.0,0.0,7454000.0,0.0,0.0,674257.52,19775699.37,8471000.0,8874000.0,3641000.0,12515000.0,589255.97,168079.33,748.77,21744084.07,0.0,41519783.44,11673700.31,0.0,0.0,0.0,948435.7,16185812.91,2167705.0,0.0,718362.53,0.0,2886067.53,0.0,19071880.44,3510000.0,0.0,-17174000.0,0.0,19618784.48,38690664.92,0.0,3963541.0,-3490459.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
17,2016-09-30,E4C.DE,EUR,2016-09-30,2016-09-30,Q3,7250830.49,1560910.2,8811740.69,0.0,0.0,956867.51,25476722.58,8164348.14,0.0,0.0,12516667.31,693958.06,0.0,0.0,21374973.51,0.0,46851696.09,17247802.99,1560910.2,0.0,0.0,1085064.76,21442409.6,2616664.0,0.0,772682.62,0.0,3389346.62,0.0,24831756.22,3510000.0,0.0,0.0,0.0,19382231.27,44213987.489999995,2254868.26,4177574.2,-3073256.29,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
18,2016-06-30,E4C.DE,EUR,2016-06-30,2016-06-30,Q2,7688618.63,1065390.76,8754009.39,0.0,0.0,1186014.02,23866921.79,8064812.81,0.0,0.0,12493859.41,603350.7,0.0,0.0,21162022.92,0.0,45028944.71,15051891.36,1065390.76,0.0,0.0,841425.75,18698865.24,3065623.0,0.0,818283.64,0.0,3883906.64,0.0,22582771.88,3510000.0,0.0,0.0,0.0,20041562.03,42624333.91,1668741.46,4131013.76,-3557604.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
19,2016-03-31,E4C.DE,EUR,2016-03-31,2016-03-31,Q1,6478710.04,1725353.01,8204063.05,0.0,0.0,1442355.75,22531774.16,8245697.57,0.0,0.0,12550658.21,560813.8,13441.0,0.0,21370610.580000002,3.725290298461914e-09,43902384.74,13182624.54,1725353.01,0.0,0.0,883140.41,16918405.19,3514582.0,0.0,888576.37,0.0,4403158.37,0.0,21321563.56,3510000.0,0.0,0.0,0.0,19934982.5,41256546.06,2286166.81,5239935.01,-1238775.0300000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
20,2015-12-31,E4C.DE,EUR,2015-12-31,2015-12-31,Q4,7745000.0,0.0,7745000.0,0.0,0.0,822739.0,28210784.26,8510000.0,8874000.0,3848000.0,12722000.0,92000.0,26882.0,-800.6,22029081.4,0.0,50239865.66,19449137.48,0.0,0.0,0.0,1107344.5,23383554.97,3963541.0,0.0,875554.03,0.0,4839095.03,0.0,28222650.0,3510000.0,0.0,-15249000.0,0.0,19592268.42,47814918.42,0.0,5134375.0,-2610625.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
21,2015-09-30,E4C.DE,EUR,2015-09-30,2015-09-30,Q3,7003093.88,1208853.18,8211947.06,0.0,85953.04,832678.36,19935067.6,8004453.98,0.0,0.0,12650698.46,575879.38,40323.0,0.0,21271354.82,0.0,41206422.42,9967876.57,1208853.18,0.0,0.0,1594569.66,14495341.31,4412500.0,0.0,795549.03,0.0,5208049.03,0.0,19703390.34,3510000.0,0.0,0.0,0.0,19235342.24,38938732.58,1784732.56,5621353.18,-1381740.7000000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
22,2015-06-30,E4C.DE,EUR,2015-06-30,2015-06-30,Q2,6687104.03,922797.62,7609901.65,0.0,69390.04,1012663.56,21046235.85,8140223.57,0.0,0.0,12785203.39,578007.78,53764.01,0.0,21557198.75,0.0,42603434.6,10343785.47,922797.62,0.0,0.0,1639391.3,15339185.58,4831250.0,0.0,780278.43,-0.01,5611528.42,0.0,20950714.0,3510000.0,0.0,0.0,0.0,19602727.38,40553441.379999995,1500805.4,5754047.62,-933056.4100000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
23,2015-03-31,E4C.DE,EUR,2015-03-31,2015-03-31,Q1,6259128.39,739556.72,6998685.109999999,0.0,87153.04,1163744.36,21951560.81,8554438.63,0.0,0.0,12901558.7,677992.57,67205.01,0.0,22201194.91,0.0,44152755.72,11534509.21,739556.72,0.0,0.0,1671822.04,16620165.28,5107500.0,0.0,795018.81,0.0,5902518.81,0.0,22522684.09,3510000.0,0.0,0.0,0.0,19312633.12,41835317.21,1417549.29,5847056.72,-412071.6699999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
24,2014-12-31,E4C.DE,EUR,2014-12-31,2014-12-31,Q4,4988000.0,0.0,4988000.0,0.0,108037.04,-112.5,20849087.92,9127000.0,8874000.0,4218000.0,13092000.0,149000.0,80646.01,-455.59,22977190.42,0.0,43826278.34,12017265.73,0.0,0.0,0.0,1685524.54,16940077.9,5384000.0,0.0,851949.84,-250.0,6235699.84,0.0,23175777.74,3510000.0,0.0,-14799000.0,0.0,18531290.78,41707068.519999996,0.0,6489000.0,1501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
25,2014-09-30,E4C.DE,EUR,2014-09-30,2014-09-30,Q3,5095812.63,0.0,5095812.63,0.0,61900.24,636443.13,22111465.64,9316981.92,0.0,0.0,13297360.05,681058.35,94087.01,0.0,23393287.33,0.0,45504752.97,13205527.66,0.0,0.0,0.0,1686811.0,18176544.12,5660000.0,0.0,887100.84,0.0,6547100.84,0.0,24723644.96,3510000.0,0.0,0.0,0.0,18796354.83,43519999.79,0.0,6765000.0,1669187.37,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
26,2014-06-30,E4C.DE,EUR,2014-06-30,2014-06-30,Q2,4720469.49,0.0,4720469.49,0.0,80435.1,650721.67,22318094.81,9133253.8,0.0,0.0,13486085.56,685123.43,107528.01,0.0,23415790.8,0.0,45733885.61,12429921.75,0.0,0.0,0.0,1702758.27,18180765.09,5936250.0,0.0,837709.69,-0.01,6773959.68,0.0,24954724.77,3510000.0,0.0,0.0,0.0,18457973.02,43412697.79,0.0,7041250.0,2320780.51,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
27,2014-03-31,E4C.DE,EUR,2014-03-31,2014-03-31,Q1,5876015.99,1268610.02,7144626.01,0.0,110438.1,647088.72,23109587.41,9512514.59,0.0,0.0,13579895.64,889412.0,0.0,0.0,23985622.23,0.0,47095209.64,14037875.48,1268610.02,0.0,0.0,1715945.17,18841011.61,6212500.0,0.0,874636.65,-0.3,7087136.35,0.0,25928147.96,3600000.0,0.0,0.0,0.0,18997953.04,44926101.0,2158022.02,7481110.02,1605094.0299999993,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
28,2013-12-31,E4C.DE,EUR,2013-12-31,2013-12-31,Q4,6103000.0,0.0,6103000.0,0.0,110438.1,-352.89,21876450.84,9448000.0,8874000.0,4905000.0,13779000.0,0.0,0.0,618.9,24120418.900000002,3.725290298461914e-09,45996869.74,12872615.08,0.0,0.0,0.0,-1706.41,17866639.49,6489000.0,0.0,889883.42,-250.0,7378633.42,1.862645149230957e-09,25245272.91,3600000.0,0.0,-12161000.0,0.0,18745152.03,43990424.94,0.0,7432000.0,1329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
29,2013-09-30,E4C.DE,EUR,2013-09-30,2013-09-30,Q3,5427176.75,0.0,5427176.75,0.0,50799.5,0.0,19589810.13,8873392.54,0.0,0.0,13841823.55,1466250.0,0.0,0.0,24185266.09,0.0,43775076.22,10897258.57,0.0,0.0,0.0,2870207.6,15598061.35,6903106.87,0.0,882352.07,0.0,7785458.94,0.0,23383520.29,360000.0,0.0,0.0,0.0,18309239.98,41692760.269999996,0.0,8186086.69,2758909.9400000004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
30,2013-06-30,E4C.DE,EUR,2013-06-30,2013-06-30,Q2,6335638.83,0.0,6335638.83,0.0,136700.34,0.0,20206247.3,8382453.74,0.0,0.0,13955252.0,1464874.98,0.0,0.0,23806380.720000003,3.725290298461914e-09,44012628.02,10762654.38,0.0,0.0,0.0,2860231.56,16141638.43,7041250.0,0.0,891840.55,0.0,7933090.55,0.0,24074728.98,3600000.0,0.0,0.0,0.0,17990321.11,42065050.09,0.0,8642198.8,2306559.9700000007,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
31,2013-03-31,E4C.DE,EUR,2013-03-31,2013-03-31,Q1,7659470.77,0.0,7659470.77,0.0,1034904.92,0.0,23120560.24,6015478.26,0.0,0.0,13904604.7,1437437.49,0.0,0.0,21361320.45,0.0,44481880.69,10385352.82,0.0,0.0,0.0,3283796.54,16433383.97,7317500.0,0.0,856733.9,0.0,8174233.9,0.0,24607617.87,3685096.0,0.0,0.0,0.0,18053832.76,42661450.63,0.0,9235384.66,1575913.8900000006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
32,2012-12-31,E4C.DE,EUR,2012-12-31,2012-12-31,Q4,7533000.0,0.0,7533000.0,0.0,145446.68,900.04,21539846.69,5940000.0,8874000.0,4920000.0,13794000.0,0.0,0.0,175.96,21147975.959999997,0.0,42687822.65,12968031.77,0.0,0.0,0.0,829172.06,17845879.89,4831250.0,0.0,687973.3,0.0,5519223.3,0.0,23365103.19,3685096.0,0.0,-10225000.0,0.0,17589169.12,40954272.31,0.0,7319965.17,-213034.83000000007,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
33,2012-09-30,E4C.DE,EUR,2012-09-30,2012-09-30,Q3,5911312.23,0.0,5911312.23,0.0,127007.68,0.0,21003381.59,5334165.79,0.0,0.0,16071173.26,1758037.69,41521.7,0.0,23854760.16,0.0,44858141.75,11815502.71,0.0,0.0,0.0,1225119.72,16018929.9,4875000.0,0.0,815869.51,0.0,5690869.51,0.0,21709799.41,3704200.0,0.0,0.0,0.0,21633922.3,43343721.71,0.0,4875000.0,-1036312.2300000004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
