,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,ALTEV.PA,EUR,2015-12-31,2015-12-31,Q4,11257000,0,11257000,0,14453000,0,53743000,4820000,9555000,2420000,11975000,0,0,-1000,17671000,1000,71415000,7070000,0,0,0,327000,16592000,4841000,0,0,-1000,7604000,0,24196000,9586000,5731000,-15829000,0,47272000,71468000,0,6274000,-4983000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
11,2015-06-30,ALTEV.PA,EUR,2015-06-30,2015-06-30,Q2,8677000,0,8677000,0,13979000,2000,51663000,5033000,9479000,2245000,11724000,0,0,0,17719000,0,69382000,8201000,0,0,0,1281000,17585000,5278000,0,0,0,7618000,0,25203000,9586000,2487000,-15198000,0,44179000,69382000,0,6786000,-1891000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
12,2014-12-31,ALTEV.PA,EUR,2014-12-31,2014-12-31,Q4,9845000,0,9845000,0,12298000,0,48221000,5351000,9530000,2361000,11891000,0,0,1000,18181000,0,66402000,6912000,0,0,0,654000,16368000,5760000,0,0,1000,7994000,0,24362000,9586000,6075000,-14347000,0,42040000,66402000,0,7458000,-2387000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
13,2014-06-30,ALTEV.PA,EUR,2014-06-30,2014-06-30,Q2,7939000,0,7939000,0,11212000,-1000,42284000,5567000,4135000,627000,4762000,0,0,1000,11108000,0,53392000,4705000,0,0,0,961000,13227000,928000,0,0,1000,2962000,0,16189000,9586000,1396000,-12897000,0,37203000,53392000,0,1832000,-6107000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
14,2013-12-31,ALTEV.PA,EUR,2013-12-31,2013-12-31,Q4,6843000,0,6843000,0,10563000,0,39833000,5732000,4137000,686000,4823000,0,0,1000,11082000,0,50915000,4318000,0,0,0,463000,11641000,1026000,0,0,1000,2879000,0,14520000,9586000,3330000,-12225000,0,36395000,50915000,0,1699000,-5144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
15,2013-06-30,ALTEV.PA,EUR,2013-06-30,2013-06-30,Q2,6631000,0,6631000,0,11465000,-1000,39281000,6136000,4139000,672000,4811000,0,0,0,11438000,1000,50720000,4213000,0,0,0,842000,13414000,1027000,0,0,0,3119000,0,16533000,9586000,1094000,-11629000,0,34187000,50720000,0,2168000,-4463000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
16,2012-12-31,ALTEV.PA,EUR,2012-12-31,2012-12-31,Q4,5004000,0,5004000,0,10816000,0,38046000,6775000,4141000,659000,4800000,0,0,0,12076000,0,50122000,5631000,0,0,0,266000,13343000,1039000,0,0,-1000,2978000,0,16321000,9586000,1311000,-10875000,0,33801000,50122000,0,2115000,-2889000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
17,2012-06-30,ALTEV.PA,EUR,2012-06-30,2012-06-30,Q2,5699000,0,5699000,0,12218000,0,35706000,7196000,0,0,4077000,0,0,1000,11783000,0,47489000,0,0,0,0,7000000,12566000,0,0,0,43000,2178000,0,14744000,9586000,236000,0,0,32745000,47489000,0,0,-5699000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
18,2011-12-31,ALTEV.PA,EUR,2011-12-31,2011-12-31,Q4,6980000,0,6980000,0,12213000,-1000,37175000,7759000,0,0,4049000,0,0,0,12287000,0,49462000,0,0,0,0,6987000,14287000,0,0,0,39000,2102000,0,16389000,9586000,1755000,-9564000,0,33073000,49462000,0,0,-6980000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
19,2011-06-30,ALTEV.PA,EUR,2011-06-30,2011-06-30,Q2,7570000,0,7570000,0,10440000,0,34990000,8210000,0,3889000,3889000,0,0,0,12775000,0,47765000,5129000,0,0,0,0,12249000,1685000,0,0,0,2778000,0,15027000,9569000,1558000,0,0,32738000,47765000,0,1685000,-5885000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
20,2010-12-31,ALTEV.PA,EUR,2010-12-31,2010-12-31,Q4,7808000,0,7808000,0,10021000,0,34497000,8648000,0,3883000,3883000,0,0,0,13209000,0,47706000,3965000,0,0,0,0,12555000,2000000,0,0,31000,3289000,0,15844000,9569000,2564000,0,0,31862000,47706000,0,2000000,-5808000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
