,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SWF.DE,USD,2018-09-30,2018-09-30,Q3,368700000,0.0,368700000,2236200000,2649700000,300800000,5555400000,1846200000,9006900000.0,3547200000.0,12554100000.0,0.0,0.0,492000000,14892300000,0.0,20447700000,2320200000.0,2387700000.0,0.0,0.0,0.0,6052000000,2830600000,0.0,423600000.0,2468000000,6310600000,0.0,12362600000,442300000.0,6424300000.0,0.0,0.0,8082200000,20444800000,0.0,5218300000,4849600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
11,2018-06-30,SWF.DE,USD,2018-06-30,2018-06-30,Q2,385800000,0.0,385800000,2151400000,2444200000,341200000,5322600000,1817100000,8947700000.0,3596700000.0,12544400000.0,0.0,0.0,495500000,14857000000,0.0,20179600000,2288500000.0,2080400000.0,0.0,0.0,0.0,5638900000,2831200000,0.0,467000000.0,2451000000,6352900000,0.0,11991800000,442300000.0,6273900000.0,0.0,0.0,8185400000,20177200000,0.0,4911600000,4525800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
12,2018-03-31,SWF.DE,USD,2018-03-31,2018-03-31,Q1,405600000,0.0,405600000,1986100000,2350300000,335900000,5077900000,1770200000,8850900000.0,3474200000.0,12325100000.0,0.0,0.0,510000000,14605300000,0.0,19683200000,2172700000.0,1377500000.0,0.0,0.0,0.0,4810200000,2827600000,0.0,442300000.0,2534500000,6431200000,0.0,11241400000,442300000.0,6074500000.0,0.0,0.0,8439200000,19680600000,0.0,4205100000,3799500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
13,2017-12-31,SWF.DE,USD,2017-12-31,2017-12-31,Q4,637500000,0.0,637500000,1635900000,2018400000,39700000,4566100000,1742500000,8776100000.0,3507400000.0,12283500000.0,0.0,0.0,487800000,14513800000,0.0,19079900000,2021000000.0,988700000.0,0.0,98900000.0,103100000.0,4361800000,2843000000,0.0,434200000.0,2511100000,6418200000,0.0,10780000000,442300000.0,5990400000.0,-1917000000.0,0.0,8297100000,19077100000,0.0,3831700000,3194200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
14,2017-09-30,SWF.DE,USD,2017-09-30,2017-09-30,Q3,483300000,0.0,483300000,2009800000,2247400000,288200000,5028700000,1677300000,8679700000.0,3561100000.0,12240800000.0,0.0,0.0,826400000,14744500000,0.0,19773200000,2091600000.0,585700000.0,0.0,0.0,0.0,4002200000,3818000000,0.0,1182300000.0,2116200000,7752200000,0.0,11754400000,442300000.0,5803900000.0,0.0,0.0,8015700000,19770100000,0.0,4403700000,3920400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
15,2017-06-30,SWF.DE,USD,2017-06-30,2017-06-30,Q2,539500000,0.0,539500000,1927900000,2078000000,293700000,4839100000,1649800000,8496100000.0,3524100000.0,12020200000.0,0.0,0.0,803200000,14473200000,0.0,19312300000,2093000000.0,591700000.0,0.0,0.0,0.0,3866900000,3817400000,0.0,1178100000.0,2099800000,7739000000,0.0,11605900000,442300000.0,5624400000.0,0.0,0.0,7700000000,19305900000,0.0,4409100000,3869600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
16,2017-03-31,SWF.DE,USD,2017-03-31,2017-03-31,Q1,378000000,0.0,378000000,1728000000,1976700000,285600000,4368300000,1538300000,8364200000.0,3603300000.0,11967500000.0,0.0,0.0,788000000,14293800000,0.0,18662100000,1928800000.0,1167400000.0,0.0,0.0,0.0,4214400000,3815600000,0.0,1174800000.0,2001600000,7629600000,0.0,11844000000,442300000.0,5433800000.0,0.0,0.0,6811500000,18655500000,0.0,4983000000,4605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
17,2016-12-31,SWF.DE,USD,2016-12-31,2016-12-31,Q4,1131800000,0.0,1131800000,1302800000,1478000000,159300000,4788500000,1451200000,6694000000.0,2299500000.0,8993500000.0,0.0,0.0,401700000,10846400000,0.0,15634900000,1640400000.0,12100000.0,0.0,81900000.0,103300000.0,2807500000,3815300000,0.0,735400000.0,1258800000,6453800000,0.0,9261300000,442300000.0,5127300000.0,-1709000000.0,0.0,6367000000,15628300000,0.0,3827400000,2695600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
18,2016-09-30,SWF.DE,USD,2016-09-30,2016-09-30,Q3,420800000,0.0,420800000,1730200000,1720300000,390800000,4262100000,1480100000,7130800000.0,2458500000.0,9589300000.0,0.0,0.0,389200000,11458600000,0.0,15720700000,1741200000.0,102200000.0,0.0,0.0,0.0,3463000000,3815100000,0.0,757400000.0,983600000,6176500000,0.0,9639500000,442300000.0,4958700000.0,0.0,0.0,6034500000,15674000000,0.0,3917300000,3496500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
19,2016-06-30,SWF.DE,USD,2016-06-30,2016-06-30,Q2,568200000,0.0,568200000,1571000000,1688600000,465400000,4293200000,1462500000,7108700000.0,2483900000.0,9592600000.0,0.0,0.0,392500000,11447600000,0.0,15740800000,1739000000.0,357900000.0,0.0,0.0,0.0,3709900000,3814100000,0.0,776700000.0,952800000,6180800000,0.0,9890700000,442300000.0,4793800000.0,0.0,0.0,5803500000,15694200000,0.0,4172000000,3603800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
20,2016-03-31,SWF.DE,USD,2016-03-31,2016-03-31,Q1,352200000,0.0,352200000,1592800000,1685000000,386800000,4016800000,1462900000,7167800000.0,2533100000.0,9700900000.0,0.0,0.0,426800000,11590600000,0.0,15607400000,1662300000.0,489000000.0,0.0,0.0,0.0,3696600000,3817200000,0.0,817900000.0,900700000,6195600000,0.0,9892200000,442300000.0,4601800000.0,0.0,0.0,5668600000,15560800000,0.0,4306200000,3954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
21,2015-12-31,SWF.DE,USD,2015-12-31,2015-12-31,Q4,465400000,0.0,465400000,1331800000,1526400000,161100000,3662100000,1450200000,7084300000.0,2541500000.0,9625800000.0,0.0,0.0,434200000,11510200000,0.0,15172300000,1533100000.0,7600000.0,0.0,89200000.0,199800000.0,2802600000,3836600000,0.0,825900000.0,1178600000,6510500000,0.0,9313100000,442300000.0,4491700000.0,-1716600000.0,0.0,5811600000,15124700000,0.0,3844200000,3378800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
22,2015-09-30,SWF.DE,USD,2015-09-30,2015-09-30,Q3,293300000,0.0,293300000,1690900000,1867000000,422100000,4273300000,1407600000,7147300000.0,2592300000.0,9739600000.0,0.0,0.0,450400000,11597600000,0.0,15870900000,1718900000.0,457000000.0,0.0,0.0,0.0,3422300000,3847300000,0.0,963600000.0,1227500000,6728000000,0.0,10150300000,442300000.0,4306400000.0,0.0,0.0,5639000000,15789300000,0.0,4304300000,4011000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
23,2015-06-30,SWF.DE,USD,2015-06-30,2015-06-30,Q2,391900000,0.0,391900000,1645900000,1839600000,448300000,4344800000,1419200000,7167600000.0,2631100000.0,9798700000.0,0.0,0.0,436100000,11654000000,0.0,15998800000,1764600000.0,440500000.0,0.0,0.0,21000000.0,3385000000,3823200000,0.0,997500000.0,1217500000,6747300000,0.0,10132300000,442300000.0,4157000000.0,0.0,0.0,5784200000,15916500000,0.0,4263700000,3871800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
24,2015-03-31,SWF.DE,USD,2015-03-31,2015-03-31,Q1,435500000,0.0,435500000,1612800000,1742200000,509300000,4324700000,1411500000,7126500000.0,2662100000.0,9788600000.0,0.0,0.0,418900000,11619000000,0.0,15943700000,1674800000.0,606200000.0,0.0,0.0,21600000.0,3446800000,3855700000,0.0,988300000.0,1246600000,6799700000,0.0,10246500000,442300000.0,4006400000.0,0.0,0.0,5615200000,15861700000,0.0,4461900000,4026400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
25,2014-12-31,SWF.DE,USD,2014-12-31,2014-12-31,Q4,496600000,0.0,496600000,1396700000,1562700000,282800000,3948800000,1454100000,7275500000.0,2751700000.0,10027200000.0,0.0,0.0,419000000,11900300000,0.0,15849100000,1579200000.0,7500000.0,0.0,84400000.0,118400000.0,2832000000,3839800000,0.0,992700000.0,922800000,6505200000,0.0,9337200000,442300000.0,3926300000.0,-1626600000.0,0.0,6429100000,15766300000,0.0,3847300000,3350700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
26,2014-09-30,SWF.DE,USD,2014-09-30,2014-09-30,Q3,486800000,0.0,486800000,1861100000,1758000000,341500000,4452100000,1448100000,7488100000.0,2867800000.0,10355900000.0,0.0,0.0,477700000,12281700000,0.0,16733800000,1713500000.0,432700000.0,0.0,0.0,4700000.0,3387300000,3856800000,0.0,964000000.0,822200000,6302500000,0.0,9689800000,442300000.0,3863900000.0,0.0,0.0,6960800000,16650600000,0.0,4289500000,3802700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
27,2014-06-30,SWF.DE,USD,2014-06-30,2014-06-30,Q2,515700000,0.0,515700000,1788800000,1721700000,369400000,4400600000,1483700000,7636600000.0,2953000000.0,10589600000.0,0.0,0.0,484900000,12558200000,0.0,16958800000,1701200000.0,484000000.0,0.0,0.0,4900000.0,3387000000,3849300000,0.0,1007200000.0,851100000,6434500000,0.0,9821500000,442300000.0,3708200000.0,0.0,0.0,7054900000,16876400000,0.0,4333300000,3817600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
28,2014-03-31,SWF.DE,USD,2014-03-31,2014-03-31,Q1,432600000,0.0,432600000,1795800000,1663100000,375100000,4271200000,1482400000,7609500000.0,3009400000.0,10618900000.0,0.0,0.0,460400000,12561700000,0.0,16832900000,1581800000.0,683500000.0,0.0,0.0,4900000.0,3455800000,3831100000,0.0,1008400000.0,825900000,6397800000,0.0,9853600000,442300000.0,3569400000.0,0.0,0.0,6897800000,16751400000,0.0,4514600000,4082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
29,2013-12-31,SWF.DE,USD,2013-12-31,2013-12-31,Q4,496200000,0.0,496200000,1633000000,1485200000,173200000,3968700000,1485300000,7565300000.0,3067600000.0,10632900000.0,0.0,0.0,448200000,12566400000,0.0,16535100000,1575900000.0,402600000.0,0.0,79700000.0,72900000.0,3221000000,3799400000,0.0,914400000.0,975600000,6433600000,0.0,9654600000,442300000.0,3484900000.0,-1550000000.0,0.0,6799200000,16453800000,0.0,4202000000,3705800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
30,2013-09-30,SWF.DE,USD,2013-09-30,2013-09-30,Q3,469100000,0.0,469100000,1936400000,1629500000,381200000,4431200000,1455400000,7570700000.0,3118100000.0,10688800000.0,0.0,0.0,448300000,12592500000,0.0,17023700000,1625900000.0,1220100000.0,0.0,0.0,5000000.0,3948800000,3396900000,0.0,1020200000.0,867100000,6056600000,0.0,10005400000,442300000.0,3506000000.0,0.0,0.0,6936900000,16942300000,0.0,4617000000,4147900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
31,2013-06-30,SWF.DE,USD,2013-06-30,2013-06-30,Q2,561700000,0.0,561700000,1794300000,1475800000,425100000,4256900000,1398000000,7465800000.0,3147500000.0,10613300000.0,0.0,0.0,434700000,12446000000,0.0,16702900000,1558700000.0,1289500000.0,0.0,0.0,0.0,3929900000,3428900000,0.0,1003500000.0,846100000,6048500000,0.0,9978400000,442300000.0,3416800000.0,0.0,0.0,6645900000,16624300000,0.0,4718400000,4156700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
32,2013-03-31,SWF.DE,USD,2013-03-31,2013-03-31,Q1,557500000,0.0,557500000,1782700000,1539700000,462100000,4425900000,1354600000,7338900000.0,3340500000.0,10679400000.0,0.0,0.0,437600000,12471600000,0.0,16897500000,1514800000.0,1342500000.0,0.0,0.0,7700000.0,4132600000,3494100000,0.0,1033400000.0,795400000,6105800000,0.0,10238400000,442300000.0,3304800000.0,0.0,0.0,6614700000,16853100000,0.0,4836600000,4279100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
33,2012-12-31,SWF.DE,USD,2012-12-31,2012-12-31,Q4,716000000,0.0,716000000,1538200000,1316600000,194500000,4098300000,1333700000,7021100000.0,2934600000.0,9955700000.0,0.0,0.0,456300000,11745700000,0.0,15844000000,1350100000.0,11500000.0,0.0,155800000.0,748900000.0,3073400000,3526500000,0.0,946900000.0,753800000,6043500000,0.0,9116900000,442300000.0,3299500000.0,-1362800000.0,0.0,6667100000,15784000000,0.0,3538000000,2822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
34,2012-09-30,SWF.DE,USD,2012-09-30,2012-09-30,Q3,769500000,0.0,769500000,1829900000,1702000000,452500000,4753900000,1385500000,7528700000.0,3165800000.0,10694500000.0,0.0,0.0,280300000,12360300000,0.0,17114200000,1489200000.0,1545300000.0,0.0,0.0,0.0,4670300000,2728900000,0.0,1002700000.0,747400000,5180000000,0.0,9850300000,442300000.0,2886900000.0,0.0,0.0,7204400000,17054700000,0.0,4274200000,3504700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
