,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,NXI.PA,EUR,2015-12-31,2015-12-31,Q4,720959000,23308000.0,744267000,0.0,1326851000,684109000,3632822000,49003000,1148836000.0,61388000.0,1210224000,36135000.0,7907000.0,0.0,1340899000,0.0,4973721000,710978000,23308000.0,0.0,0.0,707420000,2694069000,632045000.0,0.0,37690000.0,-1000.0,698275000,0.0,3392344000,270945000,123521000.0,-100984000.0,0.0,1579098000,4971442000,59443000.0,655353000.0,-65606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
11,2015-06-30,NXI.PA,EUR,2015-06-30,2015-06-30,Q2,508887000,25304000.0,534191000,0.0,1265166000,663783000,3383761000,41724000,1122086000.0,61154000.0,1183240000,51755000.0,7913000.0,1000.0,1313206000,0.0,4696967000,651322000,25304000.0,0.0,0.0,689087000,2477733000,627895000.0,0.0,33781000.0,-1000.0,690783000,0.0,3168516000,270945000,48817000.0,-96477000.0,0.0,1507432000,4675948000,77059000.0,653199000.0,144312000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
12,2014-12-31,NXI.PA,EUR,2014-12-31,2014-12-31,Q4,570294000,24766000.0,595060000,0.0,1328737000,655253000,3401197000,41400000,1115883000.0,61313000.0,1177196000,45990000.0,5135000.0,-1000.0,1298625000,0.0,4699822000,695926000,24766000.0,0.0,0.0,680018000,2434657000,626794000.0,0.0,28792000.0,30732000.0,686318000,0.0,3120975000,270905000,35731000.0,-94354000.0,0.0,1558713000,4679688000,70756000.0,651560000.0,81266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
13,2014-06-30,NXI.PA,EUR,2014-06-30,2014-06-30,Q2,392647000,26005000.0,418652000,0.0,1288535000,607397000,3076211000,40188000,1061857000.0,62642000.0,1124499000,55689000.0,4454000.0,0.0,1358651000,0.0,4434862000,634488000,26005000.0,0.0,0.0,633400000,2217051000,590464000.0,0.0,21847000.0,28112000.0,640423000,0.0,2857474000,270215000,35077000.0,-91592000.0,0.0,1554733000,4412207000,81694000.0,616469000.0,223822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
14,2013-12-31,NXI.PA,EUR,2013-12-31,2013-12-31,Q4,575581000,30131000.0,605712000,0.0,1357646000,485830000,3147944000,24615000,917147000.0,45298000.0,962445000,26876000.0,4748000.0,1000.0,1038971000,0.0,4186915000,746068000,30131000.0,0.0,0.0,515962000,2301036000,211408000.0,0.0,15809000.0,25868000.0,253085000,0.0,2554121000,267883000,100115000.0,-89581000.0,0.0,1612091000,4166212000,57007000.0,241539000.0,-334042000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
15,2013-06-30,NXI.PA,EUR,2013-06-30,2013-06-30,Q2,574442000,24276000.0,598718000,0.0,1214925000,439524000,3072721000,21779000,915171000.0,43621000.0,958792000,21809000.0,3402000.0,1000.0,1028281000,0.0,4101002000,751127000,24276000.0,0.0,0.0,463801000,2262847000,215946000.0,0.0,27983000.0,24036000.0,267965000,0.0,2530812000,266480000,45053000.0,-87765000.0,0.0,1549376000,4080188000,46085000.0,240222000.0,-334220000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
16,2012-12-31,NXI.PA,EUR,2012-12-31,2012-12-31,Q4,506863000,27849000.0,534712000,0.0,1286538000,471595000,3106267000,23733000,914173000.0,42653000.0,956826000,23645000.0,6087000.0,-1000.0,1036648000,0.0,4142915000,847240000,27849000.0,0.0,0.0,499444000,2439025000,6217000.0,0.0,51477000.0,0.0,81037000,0.0,2520062000,264170000,41786000.0,-85076000.0,0.0,1603987000,4124049000,51494000.0,34066000.0,-472797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
17,2012-06-30,NXI.PA,EUR,2012-06-30,2012-06-30,Q2,473691000,0.0,473691000,0.0,1288399000,1005022000,3133030000,25563000,0.0,0.0,965909000,20938000.0,0.0,40267000.0,1082633000,0.0,4215663000,732245000,0.0,0.0,0.0,1519926000,2551862000,8253000.0,0.0,4952000.0,0.0,34195000,0.0,2586057000,264170000,50540000.0,-86177000.0,0.0,1608623000,4194680000,0.0,220106000.0,-253585000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
18,2011-12-31,NXI.PA,EUR,2011-12-31,2011-12-31,Q4,545452000,0.0,545452000,0.0,1314930000,1023334000,3208255000,23237000,0.0,0.0,970889000,23252000.0,20594000.0,0.0,1065133000,0.0,4273388000,876232000,0.0,0.0,0.0,1371967000,2564319000,0.0,0.0,984000.0,0.0,30417000,0.0,2594736000,262011000,54207000.0,-81727000.0,0.0,1659017000,4253753000,23252000.0,0.0,-545452000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
19,2011-06-30,NXI.PA,EUR,2011-06-30,2011-06-30,Q2,722070000,0.0,722070000,0.0,1232143000,931688000,3259641000,23342000,1021521000.0,13109000.0,1034630000,0.0,28594000.0,21049000.0,1136068000,0.0,4395709000,649618000,0.0,0.0,0.0,1492503000,2472509000,9829000.0,0.0,0.0,0.0,27887000,0.0,2500396000,261324000,81817000.0,0.0,0.0,1888474000,4388870000,0.0,254939000.0,-467131000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
20,2010-12-31,NXI.PA,EUR,2010-12-31,2010-12-31,Q4,702941000,0.0,702941000,0.0,970547000,995796000,3194319000,25954000,1021802000.0,12493000.0,1034295000,219739000.0,47522000.0,0.0,1355789000,0.0,4550108000,664162000,0.0,0.0,0.0,1320327000,2432515000,214635000.0,0.0,302000.0,0.0,231930000,0.0,2664445000,259964000,119758000.0,-79640000.0,0.0,1880816000,4545261000,0.0,531180000.0,-171761000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
21,2010-06-30,NXI.PA,EUR,2010-06-30,2010-06-30,Q2,539535000,0.0,539535000,0.0,1029584000,913214000,2867124000,28606000,1046533000.0,12668000.0,1059201000,197554000.0,37845000.0,0.0,1359649000,0.0,4226773000,583302000,0.0,0.0,0.0,1130797000,2091519000,241130000.0,0.0,0.0,0.0,260441000,0.0,2351960000,269218000,0.0,0.0,0.0,1867256000,4219216000,0.0,516887000.0,-22648000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
22,2009-12-31,NXI.PA,EUR,2009-12-31,2009-12-31,Q4,575068000,0.0,575068000,0.0,1107988000,995999000,3217621000,31114000,1046935000.0,12479000.0,1059414000,179113000.0,38550000.0,0.0,1336342000,0.0,4553963000,670949000,0.0,0.0,0.0,1266529000,2396224000,242271000.0,0.0,292000.0,0.0,261125000,0.0,2657349000,267909000,0.0,-77260000.0,0.0,1891400000,4548749000,0.0,588367000.0,13299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
