,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,MAN3.DE,EUR,2015-12-31,2015-12-31,Q4,779000000,402000000.0,1181000000,0.0,2962000000,1000000.0,6907000000,5218000000,704000000.0,1206000000.0,1910000000,3207000000.0,389000000,-1000000.0,11203000000,0.0,18110000000,1683000000.0,402000000.0,0.0,0.0,1255000000,7464000000,0.0,0.0,290000000,991000000,5081000000,0.0,12545000000,376000000,3705000000,-3712000000.0,0.0,5476000000,18021000000,3609000000.0,2515000000.0,1736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
11,2015-09-30,MAN3.DE,EUR,2015-09-30,2015-09-30,Q3,817000000,282000000.0,1099000000,0.0,3234000000,2000000.0,7192000000,4962000000,688000000.0,1176000000.0,1864000000,474000000.0,446000000,0.0,10969000000,0.0,18161000000,1624000000.0,282000000.0,0.0,0.0,1263000000,7242000000,0.0,0.0,422000000,940000000,5202000000,0.0,12444000000,376000000,4080000000,0.0,0.0,5631000000,18075000000,756000000.0,2689000000.0,1872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
12,2015-06-30,MAN3.DE,EUR,2015-06-30,2015-06-30,Q2,828000000,337000000.0,1165000000,0.0,3313000000,-2000000.0,7635000000,4953000000,778000000.0,1245000000.0,2023000000,472000000.0,452000000,1000000.0,10865000000,0.0,18500000000,1681000000.0,337000000.0,0.0,0.0,1275000000,7883000000,0.0,0.0,370000000,962000000,4898000000,0.0,12781000000,376000000,4057000000,0.0,0.0,5633000000,18414000000,809000000.0,3047000000.0,2219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
13,2015-03-31,MAN3.DE,EUR,2015-03-31,2015-03-31,Q1,709000000,318000000.0,1027000000,0.0,3270000000,318000000.0,7361000000,4870000000,788000000.0,1213000000.0,2001000000,478000000.0,474000000,-1000000.0,11176000000,0.0,18537000000,1575000000.0,318000000.0,0.0,0.0,1293000000,7211000000,0.0,0.0,268000000,915000000,5318000000,0.0,12529000000,376000000,4070000000,0.0,0.0,5926000000,18455000000,796000000.0,2917000000.0,2208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
14,2014-12-31,MAN3.DE,EUR,2014-12-31,2014-12-31,Q4,525000000,296000000.0,821000000,0.0,2985000000,296000000.0,7004000000,4878000000,786000000.0,1233000000.0,2019000000,471000000.0,392000000,1000000.0,10534000000,0.0,17538000000,1662000000.0,296000000.0,0.0,0.0,1109000000,6894000000,0.0,0.0,237000000,956000000,5159000000,0.0,12053000000,376000000,4081000000,-3507000000.0,0.0,5404000000,17457000000,767000000.0,2485000000.0,1960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
15,2014-09-30,MAN3.DE,EUR,2014-09-30,2014-09-30,Q3,624000000,266000000.0,890000000,0.0,3478000000,0.0,7586000000,4726000000,800000000.0,1218000000.0,2018000000,470000000.0,622000000,1000000.0,10920000000,0.0,18506000000,1656000000.0,266000000.0,0.0,0.0,1273000000,7443000000,0.0,0.0,398000000,932000000,5262000000,0.0,12705000000,376000000,4022000000,0.0,0.0,5723000000,18428000000,736000000.0,2804000000.0,2180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
16,2014-06-30,MAN3.DE,EUR,2014-06-30,2014-06-30,Q2,775000000,324000000.0,1099000000,0.0,3367000000,324000000.0,7708000000,4660000000,801000000.0,1216000000.0,2017000000,460000000.0,589000000,1000000.0,10866000000,0.0,18574000000,1548000000.0,324000000.0,0.0,0.0,1178000000,6961000000,0.0,0.0,418000000,913000000,5768000000,0.0,12729000000,376000000,3996000000,0.0,0.0,5765000000,18494000000,784000000.0,2766000000.0,1991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
17,2014-03-31,MAN3.DE,EUR,2014-03-31,2014-03-31,Q1,1532000000,160000000.0,1692000000,0.0,3359000000,159000000.0,8125000000,4537000000,782000000.0,1191000000.0,1973000000,468000000.0,577000000,2397000000.0,10832000000,0.0,18957000000,1700000000.0,160000000.0,0.0,0.0,1175000000,7388000000,0.0,0.0,388000000,867000000,5858000000,0.0,13246000000,376000000,3997000000,0.0,0.0,5631000000,18877000000,628000000.0,3245000000.0,1713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
18,2013-12-31,MAN3.DE,EUR,2013-12-31,2013-12-31,Q4,1137000000,1000000.0,1138000000,0.0,3010000000,1952000000.0,12588000000,4661000000,760000000.0,1164000000.0,1924000000,462000000.0,1032000000,3316000000.0,10430000000,0.0,23018000000,1922000000.0,1000000.0,0.0,0.0,1960000000,11663000000,0.0,0.0,843000000,1922000000,6128000000,0.0,17791000000,376000000,4329000000,-3356000000.0,0.0,5150000000,22941000000,463000000.0,3627000000.0,2490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
19,2013-09-30,MAN3.DE,EUR,2013-09-30,2013-09-30,Q3,394000000,1000000.0,395000000,0.0,3569000000,732000000.0,7616000000,4612000000,789000000.0,1182000000.0,1971000000,471000000.0,1217000000,2686000000.0,11250000000,0.0,18866000000,1838000000.0,1000000.0,0.0,0.0,1582000000,8013000000,0.0,0.0,892000000,1012000000,6179000000,0.0,14192000000,376000000,3525000000,0.0,0.0,4598000000,18790000000,472000000.0,5042000000.0,4648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
20,2013-06-30,MAN3.DE,EUR,2013-06-30,2013-06-30,Q2,516000000,594000000.0,1110000000,0.0,3501000000,593000000.0,7802000000,4614000000,827000000.0,1209000000.0,2036000000,511000000.0,1096000000,2661000000.0,11185000000,0.0,18987000000,1836000000.0,594000000.0,0.0,0.0,1447000000,8142000000,0.0,0.0,935000000,1040000000,5952000000,0.0,14094000000,376000000,3746000000,0.0,0.0,4822000000,18916000000,1105000000.0,5318000000.0,4802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
21,2013-03-31,MAN3.DE,EUR,2013-03-31,2013-03-31,Q1,1195000000,596000000.0,1791000000,0.0,3490000000,595000000.0,8429000000,4686000000,914000000.0,1274000000.0,2188000000,516000000.0,1027000000,2707000000.0,11504000000,0.0,19933000000,2045000000.0,596000000.0,0.0,0.0,1579000000,8679000000,0.0,0.0,831000000,1108000000,5809000000,0.0,14488000000,376000000,3936000000,0.0,0.0,5373000000,19861000000,1112000000.0,5353000000.0,4158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
22,2012-12-31,MAN3.DE,EUR,2012-12-31,2012-12-31,Q4,1366000000,576000000.0,1942000000,0.0,3238000000,575000000.0,8166000000,4746000000,881000000.0,1259000000.0,2140000000,521000000.0,1335000000,2738000000.0,11752000000,0.0,19918000000,2006000000.0,576000000.0,0.0,0.0,1434000000,7994000000,0.0,0.0,958000000,1106000000,6305000000,0.0,14299000000,376000000,4263000000,-3284000000.0,0.0,5550000000,19849000000,1097000000.0,5299000000.0,3933000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
23,2012-09-30,MAN3.DE,EUR,2012-09-30,2012-09-30,Q3,849000000,1000000.0,850000000,0.0,3667000000,665000000.0,8069000000,2193000000,0.0,0.0,2102000000,578000000.0,1313000000,2639000000.0,11439000000,0.0,19508000000,1872000000.0,1000000.0,0.0,0.0,1459000000,8032000000,0.0,0.0,888000000,1090000000,6030000000,0.0,14062000000,376000000,4178000000,0.0,0.0,5379000000,19441000000,579000000.0,0.0,-849000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
24,2012-06-30,MAN3.DE,EUR,2012-06-30,2012-06-30,Q2,527000000,520000000.0,1047000000,0.0,3655000000,519000000.0,7708000000,4562000000,0.0,2098000000.0,2098000000,574000000.0,1094000000,0.0,11097000000,0.0,18805000000,1831000000.0,520000000.0,0.0,0.0,1429000000,8533000000,0.0,0.0,742000000,1062000000,4910000000,0.0,13443000000,376000000,4122000000,0.0,0.0,5300000000,18743000000,1094000000.0,4381000000.0,3854000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
25,2012-03-31,MAN3.DE,EUR,2012-03-31,2012-03-31,Q1,1278000000,0.0,1278000000,0.0,3833000000,790000000.0,8516000000,2161000000,0.0,2122000000.0,2122000000,769000000.0,1066000000,3518000000.0,11335000000,0.0,19851000000,0.0,0.0,0.0,0.0,4320000000,8102000000,2798000000.0,0.0,723000000,995000000,5621000000,0.0,13723000000,376000000,4556000000,0.0,0.0,6065000000,19788000000,769000000.0,2798000000.0,1520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
26,2011-12-31,MAN3.DE,EUR,2011-12-31,2011-12-31,Q4,957000000,1000000.0,958000000,0.0,3513000000,596000000.0,8047000000,2091000000,0.0,1883000000.0,1883000000,838000000.0,1078000000,2529000000.0,10623000000,0.0,18670000000,2324000000.0,1000000.0,0.0,0.0,1893000000,8342000000,0.0,0.0,724000000,951000000,4738000000,0.0,13080000000,376000000,4357000000,-3100000000.0,0.0,5528000000,18608000000,839000000.0,0.0,-957000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
27,2011-09-30,MAN3.DE,EUR,2011-09-30,2011-09-30,Q3,766000000,7000000.0,773000000,0.0,3597000000,645000000.0,7990000000,2018000000,0.0,1779000000.0,1779000000,681000000.0,1255000000,2380000000.0,10204000000,0.0,18194000000,2070000000.0,7000000.0,0.0,0.0,1503000000,7742000000,0.0,0.0,1106000000,897000000,4752000000,0.0,12494000000,376000000,4467000000,0.0,0.0,5638000000,18132000000,688000000.0,0.0,-766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
28,2011-06-30,MAN3.DE,EUR,2011-06-30,2011-06-30,Q2,873000000,12000000.0,885000000,0.0,3366000000,760000000.0,8028000000,2044000000,0.0,1883000000.0,1883000000,658000000.0,1146000000,2262000000.0,10435000000,0.0,18463000000,2110000000.0,12000000.0,0.0,0.0,1427000000,7424000000,0.0,0.0,1026000000,839000000,4698000000,0.0,12122000000,376000000,5112000000,0.0,0.0,6283000000,18405000000,670000000.0,0.0,-873000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
29,2011-03-31,MAN3.DE,EUR,2011-03-31,2011-03-31,Q1,1045000000,12000000.0,1057000000,0.0,3155000000,702000000.0,7829000000,2017000000,0.0,1854000000.0,1854000000,699000000.0,1154000000,1977000000.0,10206000000,0.0,18035000000,1987000000.0,12000000.0,0.0,0.0,1401000000,7276000000,0.0,0.0,976000000,732000000,4442000000,0.0,11718000000,376000000,5046000000,0.0,0.0,6259000000,17977000000,711000000.0,0.0,-1045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
30,2010-12-31,MAN3.DE,EUR,2010-12-31,2010-12-31,Q4,1057000000,14000000.0,1071000000,0.0,2852000000,713000000.0,7520000000,2064000000,0.0,1914000000.0,1914000000,0.0,1159000000,1935000000.0,9911000000,0.0,17431000000,1981000000.0,14000000.0,0.0,0.0,1400000000,6986000000,0.0,0.0,849000000,722000000,4455000000,0.0,11441000000,376000000,4763000000,-2858000000.0,0.0,5934000000,17375000000,0.0,0.0,-1057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
31,2010-09-30,MAN3.DE,EUR,2010-09-30,2010-09-30,Q3,1023000000,122000000.0,1145000000,0.0,3192000000,779000000.0,8014000000,2030000000,0.0,1797000000.0,1797000000,1685000000.0,1103000000,1817000000.0,9178000000,0.0,17192000000,1663000000.0,122000000.0,0.0,0.0,1410000000,7408000000,0.0,0.0,719000000,701000000,4289000000,0.0,11697000000,376000000,4258000000,0.0,0.0,5429000000,17126000000,1807000000.0,0.0,-1023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
32,2010-06-30,MAN3.DE,EUR,2010-06-30,2010-06-30,Q2,861000000,158000000.0,1019000000,0.0,3199000000,835000000.0,7999000000,2089000000,0.0,1879000000.0,1879000000,0.0,1019000000,153000000.0,9137000000,0.0,17136000000,1720000000.0,158000000.0,0.0,0.0,1520000000,7500000000,0.0,0.0,667000000,697000000,4123000000,0.0,11623000000,376000000,4272000000,0.0,0.0,5443000000,17066000000,0.0,0.0,-861000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
33,2010-03-31,MAN3.DE,EUR,2010-03-31,2010-03-31,Q1,846000000,142000000.0,988000000,0.0,3076000000,782000000.0,7580000000,2091000000,0.0,1759000000.0,1759000000,1653000000.0,963000000,1701000000.0,8916000000,0.0,16496000000,1457000000.0,142000000.0,0.0,0.0,1545000000,6994000000,0.0,0.0,632000000,666000000,4258000000,0.0,11252000000,376000000,3864000000,0.0,0.0,5169000000,16421000000,1795000000.0,0.0,-846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
34,2009-12-31,MAN3.DE,EUR,2009-12-31,2009-12-31,Q4,502000000,134000000.0,636000000,0.0,3037000000,750000000.0,7972000000,2110000000,0.0,1662000000.0,1662000000,1630000000.0,877000000,1551000000.0,7923000000,0.0,15895000000,1368000000.0,134000000.0,0.0,0.0,1365000000,6493000000,0.0,0.0,622000000,714000000,4273000000,0.0,10766000000,376000000,3816000000,0.0,0.0,5079000000,15845000000,1764000000.0,0.0,-502000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594742,17:12:22,20210509
