,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NVO,DKK,2017-09-30,2017-09-30,Q2,19134000000,3000000.0,19137000000,20153000000,15230000000,0.0,57094000000,33128000000.0,0.0,0.0,2615000000,780000000.0,2841000000.0,0.0,40797000000,0.0,97891000000,4530000000,260000000.0,0.0,0.0,13879000000.0,45127000000,0.0,0.0,1358000000.0,0.0,5818000000,0.0,50945000000,500000000,45262000000,0.0,0.0,46946000000,97891000000,783000000.0,260000000,-18874000000,,,1620595922,17:32:02,20210509
11,2017-06-30,NVO,DKK,2017-06-30,2017-06-30,Q1,21327000000,3000000.0,21330000000,20855000000,15028000000,0.0,58974000000,31888000000.0,0.0,0.0,2647000000,789000000.0,2314000000.0,0.0,38851000000,0.0,97825000000,4257000000,1683000000.0,0.0,0.0,14308000000.0,43824000000,0.0,0.0,569000000.0,0.0,5565000000,0.0,49389000000,500000000,47014000000,0.0,0.0,48436000000,97825000000,792000000.0,1683000000,-19644000000,,,1620595922,17:32:02,20210509
12,2016-12-31,NVO,DKK,2016-12-31,2016-12-31,Q3,18690000000,2009000000.0,20699000000,24197000000,14341000000,0.0,59766000000,30179000000.0,0.0,2714000000.0,2714000000,809000000.0,2683000000.0,0.0,37773000000,0.0,97539000000,6011000000,0.0,0.0,0.0,2578000000.0,47436000000,0.0,0.0,13000000.0,0.0,4834000000,0.0,52270000000,510000000,46111000000,-27845000000.0,0.0,45269000000,97539000000,2818000000.0,229000000,-18461000000,,,1620595922,17:32:02,20210509
13,2016-09-30,NVO,DKK,2016-09-30,2016-09-30,Q2,14537000000,2042000000.0,16579000000,20187000000,14252000000,0.0,51576000000,28223000000.0,0.0,0.0,2849000000,805000000.0,2691000000.0,0.0,35764000000,0.0,87340000000,4462000000,456000000.0,0.0,0.0,13449000000.0,41592000000,0.0,0.0,10000000.0,0.0,4421000000,0.0,46013000000,510000000,41056000000,0.0,0.0,41327000000,87340000000,2847000000.0,456000000,-14081000000,,,1620595922,17:32:02,20210509
14,2016-06-30,NVO,DKK,2016-06-30,2016-06-30,Q1,13167000000,2053000000.0,15220000000,23179000000,13635000000,0.0,52626000000,27125000000.0,0.0,0.0,2109000000,801000000.0,4461000000.0,0.0,35643000000,0.0,88269000000,5333000000,406000000.0,0.0,0.0,14085000000.0,41528000000,0.0,0.0,12000000.0,0.0,4156000000,0.0,45684000000,510000000,42510000000,0.0,0.0,42585000000,88269000000,2854000000.0,406000000,-12761000000,,,1620595922,17:32:02,20210509
15,2015-12-31,NVO,DKK,2015-12-31,2015-12-31,Q3,16923000000,3542000000.0,20465000000,21613000000,12758000000,0.0,55140000000,25545000000.0,0.0,2158000000.0,2158000000,811000000.0,6806000000.0,0.0,36659000000,0.0,91799000000,4927000000,0.0,0.0,0.0,1382000000.0,40873000000,0.0,0.0,6000000.0,0.0,3957000000,0.0,44830000000,520000000,46816000000,-25625000000.0,0.0,46969000000,91799000000,4353000000.0,1073000000,-15850000000,,,1620595922,17:32:02,20210509
16,2015-09-30,NVO,DKK,2015-09-30,2015-09-30,Q2,15484000000,2024000000.0,17508000000,20631000000,12762000000,0.0,51488000000,23977000000.0,0.0,0.0,1465000000,806000000.0,6185000000.0,0.0,33707000000,0.0,85195000000,3845000000,630000000.0,0.0,0.0,14016000000.0,38523000000,0.0,0.0,11000000.0,0.0,3563000000,0.0,42086000000,520000000,42797000000,0.0,0.0,43109000000,85195000000,2830000000.0,630000000,-14854000000,,,1620595922,17:32:02,20210509
17,2015-06-30,NVO,DKK,2015-06-30,2015-06-30,Q1,11836000000,3000000.0,11839000000,22294000000,12825000000,0.0,47337000000,23632000000.0,0.0,0.0,1460000000,802000000.0,6661000000.0,0.0,33976000000,0.0,81313000000,3932000000,736000000.0,0.0,0.0,15189000000.0,38593000000,0.0,0.0,19000000.0,0.0,3609000000,0.0,42202000000,520000000,39353000000,0.0,0.0,39111000000,81313000000,805000000.0,736000000,-11100000000,,,1620595922,17:32:02,20210509
18,2014-12-31,NVO,DKK,2014-12-31,2014-12-31,Q3,14396000000,1509000000.0,15905000000,17528000000,11357000000,0.0,46293000000,23136000000.0,0.0,1378000000.0,1378000000,0.0,5399000000.0,0.0,30769000000,0.0,77062000000,4950000000,0.0,0.0,0.0,2607000000.0,33689000000,0.0,0.0,7000000.0,0.0,3079000000,0.0,36768000000,530000000,41277000000,-24348000000.0,0.0,40294000000,77062000000,0.0,720000000,-13676000000,,,1620595922,17:32:02,20210509
19,2014-09-30,NVO,DKK,2014-09-30,2014-09-30,Q2,12104000000,1516000000.0,13620000000,16258000000,11285000000,0.0,41171000000,22612000000.0,0.0,0.0,1398000000,147000000.0,5277000000.0,0.0,30112000000,0.0,71283000000,2988000000,284000000.0,0.0,0.0,12729000000.0,30031000000,0.0,0.0,9000000.0,0.0,3285000000,0.0,33316000000,530000000,38743000000,0.0,0.0,37967000000,71283000000,1663000000.0,284000000,-11820000000,,,1620595922,17:32:02,20210509
20,2014-06-30,NVO,DKK,2014-06-30,2014-06-30,Q1,5001000000,1522000000.0,6523000000,16777000000,10699000000,0.0,34215000000,22168000000.0,0.0,0.0,1709000000,142000000.0,4818000000.0,0.0,29466000000,0.0,63681000000,2988000000,406000000.0,0.0,0.0,10117000000.0,23748000000,0.0,0.0,442000000.0,0.0,3272000000,0.0,27020000000,530000000,36105000000,0.0,0.0,36661000000,63681000000,1664000000.0,406000000,-4595000000,,,1620595922,17:32:02,20210509
21,2013-12-31,NVO,DKK,2013-12-31,2013-12-31,Q3,10728000000,3741000000.0,14469000000,15174000000,9552000000,0.0,42058000000,21882000000.0,0.0,1615000000.0,1615000000,0.0,4231000000.0,0.0,28279000000,0.0,70337000000,4092000000,0.0,0.0,0.0,0.0,24225000000,0.0,0.0,672000000.0,0.0,3543000000,0.0,27768000000,550000000,41137000000,-22155000000.0,0.0,42569000000,70337000000,0.0,215000000,-10513000000,,,1620595922,17:32:02,20210509
22,2013-09-30,NVO,DKK,2013-09-30,2013-09-30,Q2,9428000000,4054000000.0,13482000000,16904000000,9340000000,0.0,40907000000,21870000000.0,0.0,0.0,1682000000,36000000.0,3471000000.0,0.0,27227000000,0.0,68134000000,2931000000,670000000.0,0.0,0.0,9337000000.0,25659000000,0.0,0.0,448000000.0,0.0,3350000000,0.0,29009000000,550000000,37818000000,0.0,0.0,39125000000,68134000000,4090000000.0,670000000,-8758000000,,,1620595922,17:32:02,20210509
23,2013-06-30,NVO,DKK,2013-06-30,2013-06-30,Q1,8070000000,3053000000.0,11123000000,14878000000,9660000000,0.0,36525000000,21751000000.0,0.0,0.0,1633000000,35000000.0,4179000000.0,0.0,27764000000,0.0,64289000000,2901000000,716000000.0,0.0,0.0,9781000000.0,25420000000,0.0,0.0,813000000.0,0.0,3512000000,0.0,28932000000,550000000,34130000000,0.0,0.0,35357000000,64289000000,3088000000.0,716000000,-7354000000,,,1620595922,17:32:02,20210509
24,2012-12-31,NVO,DKK,2012-12-31,2012-12-31,Q3,11553000000,4552000000.0,16105000000,13584000000,9543000000,0.0,40163000000,21539000000.0,0.0,1495000000.0,1495000000,0.0,2244000000.0,0.0,25506000000,0.0,65669000000,3859000000,0.0,0.0,0.0,48000000.0,21638000000,0.0,0.0,732000000.0,0.0,3399000000,0.0,25037000000,560000000,39001000000,-21065000000.0,0.0,40632000000,65669000000,0.0,500000000,-11053000000,,,1620595922,17:32:02,20210509
25,2012-09-30,NVO,DKK,2012-09-30,2012-09-30,Q2,13482000000,4063000000.0,17545000000,13831000000,9414000000,0.0,40895000000,21323000000.0,0.0,1472000000.0,1472000000,41000000.0,2669000000.0,0.0,25725000000,0.0,66620000000,2689000000,588000000.0,0.0,0.0,9731000000.0,26226000000,503000000.0,0.0,1824000000.0,0.0,4734000000,0.0,30960000000,560000000,34607000000,0.0,0.0,35660000000,66620000000,4104000000.0,1091000000,-12391000000,,,1620595922,17:32:02,20210509
26,2012-06-30,NVO,DKK,2012-06-30,2012-06-30,Q1,9068000000,3322000000.0,12390000000,14070000000,9431000000,0.0,35918000000,21085000000.0,0.0,1449000000.0,1449000000,42000000.0,2285000000.0,201000000.0,25060000000,0.0,60978000000,2642000000,388000000.0,0.0,0.0,10042000000.0,23853000000,502000000.0,0.0,2808000000.0,0.0,5791000000,0.0,29644000000,560000000,30839000000,0.0,0.0,31334000000,60978000000,3364000000.0,890000000,-8178000000,,,1620595922,17:32:02,20210509
27,2011-12-31,NVO,DKK,2011-12-31,2011-12-31,Q3,13408000000,4094000000.0,17502000000,12608000000,9433000000,0.0,39591000000,20931000000.0,0.0,1489000000.0,1489000000,0.0,2414000000.0,234000000.0,25107000000,0.0,64698000000,3291000000,0.0,0.0,0.0,10026000000.0,20779000000,502000000.0,0.0,3206000000.0,0.0,6471000000,0.0,27250000000,580000000,37111000000,-19409000000.0,0.0,37448000000,64698000000,0.0,853000000,-12555000000,,,1620595922,17:32:02,20210509
28,2011-09-30,NVO,DKK,2011-09-30,2011-09-30,Q2,14913000000,2992000000.0,17905000000,9522000000,9055000000,2312000000.0,38794000000,20307000000.0,0.0,1462000000.0,1462000000,8000000.0,1147000000.0,260000000.0,23219000000,0.0,62013000000,2300000000,1692000000.0,0.0,0.0,8203000000.0,20355000000,502000000.0,0.0,3062000000.0,0.0,6230000000,0.0,26585000000,580000000,34855000000,0.0,0.0,35428000000,62013000000,3000000000.0,2194000000,-12719000000,,,1620595922,17:32:02,20210509
29,2011-06-30,NVO,DKK,2011-06-30,2011-06-30,Q1,12572000000,3921000000.0,16493000000,10097000000,8992000000,2293000000.0,37875000000,20175000000.0,0.0,1479000000.0,1479000000,8000000.0,1704000000.0,252000000.0,23653000000,0.0,61528000000,2662000000,885000000.0,0.0,0.0,7373000000.0,18600000000,504000000.0,0.0,3095000000.0,0.0,5962000000,0.0,24562000000,580000000,35440000000,0.0,0.0,36966000000,61528000000,3929000000.0,1389000000,-11183000000,,,1620595922,17:32:02,20210509
30,2010-12-31,NVO,DKK,2010-12-31,2010-12-31,Q3,12017000000,4034000000.0,16051000000,9150000000,9689000000,2403000000.0,37293000000,20507000000.0,70000000.0,1388000000.0,1458000000,0.0,1847000000.0,254000000.0,24109000000,0.0,61402000000,2906000000,0.0,0.0,0.0,7954000000.0,18476000000,504000000.0,0.0,2865000000.0,0.0,5961000000,0.0,24437000000,600000000,36097000000,-17711000000.0,0.0,36965000000,61402000000,0.0,2224000000,-9793000000,,,1620595922,17:32:02,20210509
31,2010-09-30,NVO,DKK,2010-09-30,2010-09-30,Q2,12352000000,637000000.0,12989000000,9006000000,9764000000,2164000000.0,33923000000,20004000000.0,0.0,1276000000.0,1276000000,47000000.0,1511000000.0,174000000.0,23239000000,0.0,57162000000,2005000000,1001000000.0,0.0,0.0,12652000000.0,16929000000,995000000.0,0.0,2943000000.0,1494000000.0,5969000000,0.0,22898000000,600000000,33690000000,0.0,0.0,34264000000,57162000000,684000000.0,1996000000,-10356000000,,,1620595922,17:32:02,20210509
32,2010-06-30,NVO,DKK,2010-06-30,2010-06-30,Q1,11391000000,591000000.0,11982000000,9312000000,10046000000,2440000000.0,33780000000,20060000000.0,0.0,1190000000.0,1190000000,48000000.0,1592000000.0,143000000.0,23268000000,0.0,57048000000,2355000000,3268000000.0,0.0,0.0,12052000000.0,18288000000,1018000000.0,0.0,2322000000.0,1228000000.0,5125000000,0.0,23413000000,600000000,33053000000,0.0,0.0,33635000000,57048000000,639000000.0,4286000000,-7105000000,,,1620595922,17:32:02,20210509
33,2009-12-31,NVO,DKK,2009-12-31,2009-12-31,Q3,11296000000,1530000000.0,12826000000,7862000000,10016000000,1962000000.0,32666000000,19226000000.0,0.0,1037000000.0,1037000000,0.0,1455000000.0,182000000.0,22076000000,0.0,54742000000,2242000000,0.0,0.0,0.0,10054000000.0,13415000000,970000000.0,0.0,3010000000.0,1157000000.0,5593000000,0.0,19008000000,620000000,35146000000,0.0,0.0,35734000000,54742000000,0.0,1388000000,-9908000000,,,1620595922,17:32:02,20210509
34,2009-09-30,NVO,DKK,2009-09-30,2009-09-30,Q2,10228000000,1635000000.0,11863000000,9397000000,9748000000,0.0,31008000000,18845000000.0,0.0,999000000.0,999000000,31000000.0,1388000000.0,186000000.0,21581000000,0.0,52589000000,1537000000,229000000.0,0.0,0.0,10036000000.0,12935000000,963000000.0,0.0,2388000000.0,0.0,4780000000,0.0,17715000000,620000000,33565000000,0.0,0.0,34874000000,52589000000,1666000000.0,1192000000,-9036000000,,,1620595922,17:32:02,20210509
35,2009-06-30,NVO,DKK,2009-06-30,2009-06-30,Q1,8863000000,1091000000.0,9954000000,9873000000,9900000000,0.0,29727000000,18760000000.0,0.0,911000000.0,911000000,31000000.0,1489000000.0,189000000.0,21519000000,0.0,51246000000,1660000000,453000000.0,0.0,0.0,9607000000.0,12475000000,979000000.0,0.0,2359000000.0,0.0,4685000000,0.0,17160000000,620000000,33369000000,0.0,0.0,34086000000,51246000000,1122000000.0,1432000000,-7431000000,,,1620595922,17:32:02,20210509
36,2008-12-31,NVO,DKK,2008-12-31,2008-12-31,Q3,8804783200,1380093600.0,10184876800,8724545200,9633909200,0.0,29137092400,18684755600.0,0.0,791681600.0,791681600,0.0,1701045600.0,411888400.0,21589371200,0.0,50726463600,2284108400,0.0,0.0,0.0,9286211200.0,12987857600,984252800.0,0.0,2412489200.0,1283808000.0,4680550000,0.0,17668407600,636554800,33512738000,-13784888400.0,0.0,33058056000,50726463600,0.0,2321552800,-6483230400,,,1620595922,17:32:02,20210509
37,2008-09-30,NVO,DKK,2008-09-30,2008-09-30,Q2,7138131800,1652149200.0,8790281000,9102706650,9229795050,0.0,27122782700,18814378550.0,0.0,841960650.0,841960650,39000000.0,1773942250.0,397151250.0,21827432700,0.0,48950215400,1519765450,804893200.0,0.0,0.0,9981734750.0,12306393400,974344400.0,0.0,2224047000.0,1297360750.0,4495752150,0.0,16802145550,635442000,31915074450,-13481961100.0,0.0,32148069850,48950215400,1691149200.0,1779237600,-5358894200,,,1620595922,17:32:02,20210509
38,2008-06-30,NVO,DKK,2008-06-30,2008-06-30,Q1,6033128900,2739315400.0,8772444300,8217946200,9246374300,-4739300.0,26232025500,19009332300.0,0.0,800941700.0,800941700,50000000.0,2009463200.0,450233500.0,22269970700,0.0,48501996200,1611362000,464451400.0,0.0,0.0,8952537700.0,11028351100,928902800.0,0.0,2217992400.0,1265393100.0,4412288300,0.0,15440639400,635066200,31165636800,-13037814300.0,0.0,33061356800,48501996200,2789315400.0,1393354200,-4639774700,,,1620595922,17:32:02,20210509
39,2007-12-31,NVO,DKK,2007-12-31,2007-12-31,Q3,4827616000,2557000000.0,7384616000,7313020000,9031324000,0.0,24332412000,19632646000.0,66482000.0,603452000.0,669934000,0.0,2526316000.0,634136000.0,23463032000,0.0,47795444000,1948434000,0.0,0.0,0.0,8182400000.0,10657576000,961432000.0,0.0,2347326000.0,1605796000.0,4914554000,0.0,15572130000,649478000,30699342000,-13020244000.0,0.0,32223314000,47795444000,0.0,1365438000,-3462178000,,,1620595922,17:32:02,20210509
40,2007-09-30,NVO,DKK,2007-09-30,2007-09-30,Q2,4173256900,1864646700.0,6037903600,8341290700,8874046900,0.0,23253241200,20354420700.0,0.0,752126400.0,752126400,378000000.0,1848977400.0,2198925100.0,25154449600,0.0,48407690800,1509475900,151469900.0,0.0,0.0,9103863300.0,10764809100,1133412700.0,0.0,2047455200.0,1310998100.0,4491866000,0.0,15256675100,647664400,31730332500,-11637066800.0,0.0,33151015700,48407690800,2242646700.0,1284882600,-2888374300,,,1620595922,17:32:02,20210509
41,2007-06-30,NVO,DKK,2007-06-30,2007-06-30,Q1,3828591600,1727266900.0,5555858500,8427302200,8944382100,5500850.0,22933043650,20386150100.0,0.0,737113900.0,737113900,381000000.0,2018811950.0,2255348500.0,25397424450,0.0,48330468100,1595246500,99015300.0,0.0,0.0,8856368500.0,10550630300,1160679350.0,0.0,1826282200.0,1298200600.0,4285162150,0.0,14835792450,649100300,32130464850,-11331751000.0,0.0,33494675650,48330468100,2108266900.0,1259694650,-2568896950,,,1620595922,17:32:02,20210509
42,2006-12-31,NVO,DKK,2006-12-31,2006-12-31,Q3,3271697400,1830794400.0,5102491800,6498190000,8396791600,5650600.0,20839412800,20353461200.0,16951800.0,621566000.0,638517800,0.0,1909902800.0,954951400.0,23856833200,0.0,44696246000,1712131800,0.0,0.0,0.0,8108611000.0,10159778800,1175324800.0,0.0,2000312400.0,1231830800.0,4407468000,0.0,14567246800,672421400,28812409400,-11640236000.0,0.0,30128999200,44696246000,0.0,1514360800,-1757336600,,,1620595922,17:32:02,20210509
43,2006-09-30,NVO,DKK,2006-09-30,2006-09-30,Q2,3540970020,1482266520.0,5023236540,7305456420,8181875910,11764020.0,20522332890,20304698520.0,0.0,664667130.0,664667130,125000000.0,1288160190.0,988177680.0,23245703520,0.0,43768036410,1152873960,299982510.0,0.0,0.0,10040591070.0,11493447540,1182284010.0,0.0,2105759580.0,682313160.0,3970356750,0.0,15463804290,676431150,27010189920,-10440567750.0,0.0,28304232120,43768036410,1607266520.0,1482266520,-2058703500,,,1620595922,17:32:02,20210509
44,2006-06-30,NVO,DKK,2006-06-30,2006-06-30,Q1,3280731200,1558639200.0,4839370400,7384564000,8096751200,-5837600.0,20314848000,20087181600.0,0.0,560409600.0,560409600,127000000.0,1272596800.0,934016000.0,22854204000,0.0,43169052000,1243408800,326905600.0,0.0,0.0,8657160800.0,10227475200,1179195200.0,0.0,2189100000.0,647973600.0,4016268800,0.0,14243744000,677161600,27570984800,-9649552800.0,0.0,28925308000,43169052000,1685639200.0,1506100800,-1774630400,,,1620595922,17:32:02,20210509
45,2005-12-31,NVO,DKK,2005-12-31,2005-12-31,Q3,3296981540,1720986540.0,5017968080,6121164580,7772807340,94559700.0,19529730040,19914272820.0,0.0,485406460.0,485406460,0.0,876253220.0,1090588540.0,22366521040,0.0,41896251080,1500347240,0.0,0.0,0.0,7621511820.0,10565470480,1248188040.0,0.0,1840762160.0,649309940.0,3738260140,0.0,14303730620,706045760,26924298580,-10420478940.0,0.0,27592520460,41896251080,0.0,2691799460,-605182080,,,1620595922,17:32:02,20210509
46,2005-09-30,NVO,DKK,2005-09-30,2005-09-30,Q2,3498548400,521060400.0,4019608800,6469833300,7667031600,0.0,18156473700,19459124700.0,0.0,471435600.0,471435600,151000000.0,949074300.0,1116558000.0,21996192600,0.0,40152666300,992496000,856027800.0,0.0,0.0,7468532400.0,9317056200,1271635500.0,0.0,2406802800.0,589294500.0,4267732800,0.0,13584789000,707153400,25916551800,-10135865400.0,0.0,26567877300,40152666300,672060400.0,2127663300,-1370885100,,,1620595922,17:32:02,20210509
47,2005-06-30,NVO,DKK,2005-06-30,2005-06-30,Q1,2449471100,523128250.0,2972599350,6092905500,7656135800,0.0,16721640650,18764918050.0,0.0,412348150.0,412348150,125000000.0,806232950.0,960094200.0,20943593350,0.0,37665234000,1187808850,596981650.0,0.0,0.0,7145316450.0,8930106950,1267816700.0,0.0,1323206750.0,566209400.0,3157232850,0.0,12087339800,707761750,25054765950,-10056371300.0,0.0,25577894200,37665234000,648128250.0,1864798350,-584672750,,,1620595922,17:32:02,20210509
48,2004-12-31,NVO,DKK,2004-12-31,2004-12-31,Q3,3457320300,532317570.0,3989637870,4571345730,7210982340,1640855190.0,17873797170,17681723820.0,0.0,318292980.0,318292980,0.0,773781210.0,1048171710.0,19821969720,0.0,37695766890,1070122950,0.0,0.0,0.0,5641468680.0,7331714160,1196342580.0,0.0,1865855400.0,614634720.0,3676832700,0.0,11008546860,713415300,22829289600,-8967081540.0,0.0,26687220030,37695766890,0.0,1706708910,-1750611390,,,1620595922,17:32:02,20210509
49,2004-09-30,NVO,DKK,2004-09-30,2004-09-30,Q2,2944319880,526626320.0,3470946200,5960452440,7091502150,0.0,16522900790,17121339790.0,0.0,233391210.0,233391210,0.0,562532660.0,1101127760.0,19018391420,0.0,35541292210,736079970,436860470.0,0.0,0.0,6092109020.0,7265049460,748048750.0,0.0,1537988230.0,365047790.0,2651084770,0.0,9916134230,706158020,22136258610,-8533740140.0,0.0,25625157980,35541292210,0.0,1184909220,-1759410660,,,1620595922,17:32:02,20210509
50,2004-06-30,NVO,DKK,2004-06-30,2004-06-30,Q1,2016945190,524040140.0,2540985330,5935059260,7080635380,-6093490.0,15550586480,16683975620.0,0.0,408263830.0,408263830,0.0,530133630.0,1072454240.0,18694827320,0.0,34245413800,810434170,499666180.0,0.0,0.0,5368364690.0,6678465040,712938330.0,0.0,1578213910.0,347328930.0,2638481170,0.0,9316946210,706844840,21534393660,-8689316740.0,0.0,24928467590,34245413800,0.0,1212604510,-804340680,,,1620595922,17:32:02,20210509
51,2003-12-31,NVO,DKK,2003-12-31,2003-12-31,Q3,1265317800,1832937000.0,3098254800,4387223400,6551271600,1915714800.0,16301313900,16874845800.0,0.0,218769900.0,218769900,0.0,0.0,1093849500.0,18187465200,0.0,34488779100,1011071700,0.0,0.0,0.0,3849167700.0,6645874800,756825600.0,0.0,1164801900.0,626746200.0,2548373700,0.0,9194248500,709524000,21149727900,-8431510200.0,0.0,25294530600,34488779100,0.0,1732421100,467103300,,,1620595922,17:32:02,20210509
