,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
19,2011-03-31,ASEI.L,GBP,2011-03-31,2011-03-31,Q1,106000.0,0.0,0.0,874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135658000,135658000,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15465000.0,15465000.0,9935000.0,4673000.0,0.0,0.0,120193000,135658000,0.0,15000000.0,14894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
20,2010-09-30,ASEI.L,GBP,2010-09-30,2010-09-30,Q3,226000.0,0.0,0.0,1036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127279000,127279000,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13578000.0,13578000.0,9935000.0,0.0,0.0,0.0,113701000,127279000,0.0,12750000.0,12524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
21,2010-03-31,ASEI.L,GBP,2010-03-31,2010-03-31,Q1,74000.0,0.0,0.0,848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125296000,125296000,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113000.0,11113000.0,9935000.0,3780000.0,0.0,0.0,114183000,125296000,0.0,10750000.0,10676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
22,2009-09-30,ASEI.L,GBP,2009-09-30,2009-09-30,Q3,8000.0,0.0,0.0,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115743000,115743000,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9441000.0,9441000.0,9935000.0,0.0,0.0,0.0,106302000,115743000,0.0,9000000.0,8992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
23,2009-03-31,ASEI.L,GBP,2009-03-31,2009-03-31,Q1,15000.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81257000,81257000,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,9935000.0,4880000.0,0.0,0.0,81001000,81257000,0.0,0.0,-15000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
24,2008-09-30,ASEI.L,GBP,2008-09-30,2008-09-30,Q3,50000.0,0.0,0.0,931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99871000,99871000,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,298000.0,9935000.0,0.0,0.0,0.0,99573000,99871000,0.0,0.0,-50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
25,2008-03-31,ASEI.L,GBP,2008-03-31,2008-03-31,Q1,54000.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129495000,129495000,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13527000.0,13527000.0,9935000.0,0.0,0.0,0.0,115968000,129495000,0.0,13000000.0,12946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
26,2007-09-30,ASEI.L,GBP,2007-09-30,2007-09-30,Q3,3763000.0,0.0,0.0,882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145663000,145663000,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13330000.0,13330000.0,9935000.0,0.0,0.0,0.0,132333000,145663000,0.0,13000000.0,9237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
27,2007-03-31,ASEI.L,GBP,2007-03-31,2007-03-31,Q1,320000.0,0.0,0.0,1169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147908000,147908000,466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466000.0,14466000.0,9935000.0,0.0,0.0,0.0,133442000,147908000,0.0,14000000.0,13680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
28,2006-09-30,ASEI.L,GBP,2006-09-30,2006-09-30,Q3,895000.0,0.0,0.0,1265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140507000,140507000,836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11336000.0,11336000.0,9935000.0,0.0,0.0,0.0,129171000,140507000,0.0,10500000.0,9605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
29,2006-03-31,ASEI.L,GBP,2006-03-31,2006-03-31,Q1,619000.0,0.0,0.0,1112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139139000,139139000,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10849000.0,10849000.0,9935000.0,0.0,0.0,0.0,128290000,139139000,0.0,10500000.0,9881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
30,2005-09-30,ASEI.L,GBP,2005-09-30,2005-09-30,Q3,472000.0,0.0,0.0,609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120797000,120797000,7079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079000.0,7079000.0,9935000.0,0.0,0.0,0.0,113718000,120797000,0.0,0.0,-472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
31,2005-03-31,ASEI.L,GBP,2005-03-31,2005-03-31,Q1,1276000.0,0.0,0.0,2088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108311000,108311000,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215000.0,5215000.0,9941000.0,0.0,0.0,0.0,103096000,108311000,0.0,4500000.0,3224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
32,2004-09-30,ASEI.L,GBP,2004-09-30,2004-09-30,Q3,965000.0,0.0,0.0,2496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103899000,103899000,10404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404000.0,10404000.0,9941000.0,0.0,0.0,0.0,93495000,103899000,0.0,0.0,-965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
33,2004-03-31,ASEI.L,GBP,2004-03-31,2004-03-31,Q1,604000.0,0.0,0.0,1442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98124000,98124000,6078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078000.0,6078000.0,9941000.0,0.0,0.0,0.0,92046000,98124000,0.0,0.0,-604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
