,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,EVD.DE,EUR,2017-09-30,2017-09-30,Q3,467519278,93617454.0,561136732,0.0,3771598.0,74251436.0,708560387,26774865.0,296206332.0,118733623.0,414939955,18590893.0,18008887.0,978274.0,486834483,0.0,1195394870,124650682,93617454.0,0.0,0.0,256217730,716550051,97025697.0,626703.0,16836111.0,626703.0,132443308,0.0,848993359,96000000.0,215391842,0.0,0.0,318481764,1167475123,112208347.0,190643151,-276876127.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
14,2017-06-30,EVD.DE,EUR,2017-06-30,2017-06-30,Q2,448480828,82816526.0,531297354,0.0,3833382.0,107325322.0,712859885,26213077.0,295520500.0,119881385.0,415401885,18280617.0,15828944.0,891913.0,486604186,0.0,1199464071,134295039,82816526.0,0.0,0.0,272360570,721793445,101843025.0,8810640.0,17491631.0,8810640.0,144525647,0.0,866319092,96000000.0,203787691,0.0,0.0,308286092,1174605184,101097143.0,184659551,-263821277.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
15,2017-03-31,EVD.DE,EUR,2017-03-31,2017-03-31,Q1,559371553,87815123.0,647186676,0.0,3509105.0,78255786.0,771480031,26569907.0,296391386.0,122333754.0,418725140,17714356.0,14979726.0,776921.0,489460311,0.0,1260940342,91388452,87815123.0,0.0,0.0,270398314,687557153,124986502.0,566960.0,18540143.0,566960.0,160669984,0.0,848227137,96000000.0,278786331,0.0,0.0,384476288,1232703425,105529479.0,212801625,-346569928.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
16,2016-12-31,EVD.DE,EUR,2016-12-31,2016-12-31,Q4,553640418,11466854.0,565107272,0.0,4875000.0,34900007.0,741159446,24918000.0,288426000.0,105754000.0,394180000,17872623.0,13092716.0,1032346.0,455961642,0.0,1197121088,88774319,11466854.0,0.0,0.0,176584618,652571392,111100000.0,0.0,13137955.0,36.0,159512582,0.0,812083974,96000000.0,250729096,-41114000.0,0.0,355586306,1167670280,29339477.0,122566854,-431073564.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
17,2016-09-30,EVD.DE,EUR,2016-09-30,2016-09-30,Q3,323715257,57905777.0,381621034,0.0,4018559.0,38895175.0,467008900,25084997.0,285150474.0,108337957.0,393488431,15608216.0,13534977.0,573952.0,457330599,0.0,924339499,66621604,57905777.0,0.0,0.0,119396498,425276878,133827555.0,0.0,13201661.0,41183.0,160538072,0.0,585814950,96000000.0,202548625,0.0,0.0,306475423,892290373,73513993.0,191733332,-131981925.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
18,2016-06-30,EVD.DE,EUR,2016-06-30,2016-06-30,Q2,360025715,44351442.0,404377157,0.0,1982260.0,41781941.0,493773103,24282257.0,284382820.0,107543186.0,391926006,17906168.0,12821865.0,25004.0,455153652,0.0,948926755,76580242,44351442.0,0.0,0.0,141562250,455784937,137294902.0,0.0,13233125.0,164731.0,164024829,0.0,619809766,96000000.0,193379776,0.0,0.0,297986992,917796758,62257610.0,181646344,-178379371.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
19,2016-03-31,EVD.DE,EUR,2016-03-31,2016-03-31,Q1,470517505,58641108.0,529158613,0.0,2012551.0,62475676.0,629203919,29515017.0,277635992.0,105183258.0,382819250,18274347.0,13167893.0,26053.0,451917315,0.0,1081121234,65183789,58641108.0,0.0,0.0,229033573,569980165,133777176.0,0.0,12918094.0,0.0,158897340,0.0,728877505,96000000.0,225235572,0.0,0.0,330404739,1059282244,76915455.0,192418284,-278099221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
20,2015-12-31,EVD.DE,EUR,2015-12-31,2015-12-31,Q4,500816217,11328465.0,512144682,0.0,2074000.0,28683428.0,651307192,20574000.0,278222000.0,107514000.0,385736000,21419832.0,12208485.0,26662.0,447172154,0.0,1098479346,81983316,11328465.0,0.0,0.0,169313722,587625308,130321000.0,0.0,13438090.0,-220.0,156682572,0.0,744307880,96000000.0,225961993,-39833000.0,0.0,333290840,1077598720,32748297.0,141649465,-359166752.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
21,2015-09-30,EVD.DE,EUR,2015-09-30,2015-09-30,Q3,317154399,57748417.0,374902816,0.0,1779220.0,42866399.0,460245918,21649162.0,277733020.0,110088610.0,387821630,19563594.0,11495185.0,26132.0,450080208,0.0,910326126,70886656,57748417.0,0.0,0.0,150511102,482656064,89032634.0,0.0,13783443.0,0.0,113478606,0.0,596134670,96000000.0,185885329,0.0,0.0,291037632,887172302,77312011.0,146781051,-170373348.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
22,2015-06-30,EVD.DE,EUR,2015-06-30,2015-06-30,Q2,355741088,62219635.0,417960723,0.0,1757701.0,44723345.0,509035153,22278861.0,279883049.0,109876837.0,389759886,20903895.0,9946549.0,26467.0,452188370,0.0,961223523,105174140,62219635.0,0.0,0.0,167556980,536192659,93524477.0,0.0,14267774.0,0.0,118765050,0.0,654957709,96000000.0,176280106,0.0,0.0,282915612,937873321,83123530.0,155744112,-199996976.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
23,2015-03-31,EVD.DE,EUR,2015-03-31,2015-03-31,Q1,440995774,56954422.0,497950196,0.0,1754040.0,57269352.0,596077283,21839506.0,279551003.0,112357980.0,391908983,19269062.0,10445805.0,27152.0,452855447,0.0,1048932730,60573436,56954422.0,0.0,0.0,273862695,603362185,96873219.0,0.0,15530141.0,0.0,124006872,0.0,727369057,96000000.0,196581246,0.0,0.0,301013169,1028382226,76223484.0,153827641,-287168133.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
24,2014-12-31,EVD.DE,EUR,2014-12-31,2014-12-31,Q4,505842631,0.0,505842631,0.0,2426000.0,34879143.0,656497715,22049000.0,270940000.0,113715000.0,384655000,20546440.0,9354474.0,3236632.0,443794650,0.0,1100292365,73051696,0.0,0.0,0.0,207923011,677824788,96303000.0,0.0,16377287.0,219932.0,122673801,0.0,800498589,96000000.0,177614461,-35860000.0,0.0,280938995,1081437584,18743440.0,171665000,-334177631.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
25,2014-09-30,EVD.DE,EUR,2014-09-30,2014-09-30,Q3,289159635,0.0,289159635,0.0,2131483.0,83407211.0,412953680,22165921.0,270745319.0,116501928.0,387247247,16224440.0,9121346.0,4709279.0,446311285,0.0,859264965,54490248,0.0,0.0,0.0,285208769,421083623,148902879.0,0.0,17056673.0,217943.0,173710658,0.0,594794281,96000000.0,143309251,0.0,0.0,243835389,838629670,16224440.0,206590136,-82569499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
26,2014-06-30,EVD.DE,EUR,2014-06-30,2014-06-30,Q2,302213545,0.0,302213545,0.0,1744990.0,68131023.0,402347389,16112658.0,260447966.0,114857033.0,375304999,16429982.0,9913483.0,3771276.0,426767103,0.0,829114492,56632295,0.0,0.0,0.0,255627968,394913747,154705106.0,0.0,18070107.0,246390.0,179194969,0.0,574108716,96000000.0,134026358,0.0,0.0,234863607,808972323,16429982.0,207546581,-94666964.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
27,2014-03-31,EVD.DE,EUR,2014-03-31,2014-03-31,Q1,374357794,0.0,374357794,0.0,2105141.0,97953741.0,508142368,15187974.0,260262482.0,115483590.0,375746072,15830948.0,9241919.0,3705699.0,427059625,0.0,935201993,53958844,0.0,0.0,0.0,346058236,479448748,161562636.0,0.0,19299416.0,260868.0,186322825,0.0,665771573,48000000.0,197342741,0.0,0.0,250755307,916526880,15830948.0,212605598,-161752196.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
28,2013-12-31,EVD.DE,EUR,2013-12-31,2013-12-31,Q4,375735787,0.0,375735787,0.0,2123000.0,17868880.0,478297504,13375000.0,257380000.0,97534000.0,354914000,16660447.0,3436649.0,3711293.0,398577087,0.0,876874591,57992796,0.0,0.0,0.0,133964238,443029175,157462000.0,0.0,14325843.0,167253.0,180643109,0.0,623672284,48000000.0,182474103,-31805000.0,0.0,235895325,859567609,15510447.0,188280000,-187455787.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
29,2013-09-30,EVD.DE,EUR,2013-09-30,2013-09-30,Q3,234486024,0.0,234486024,0.0,1704722.0,58899962.0,319713849,13146428.0,255823476.0,78356810.0,334180286,16375122.0,2625969.0,4073685.0,377293203,0.0,697007052,42188448,0.0,0.0,0.0,205238891,285253091,165569950.0,0.0,13968954.0,205292.0,183380175,0.0,468633266,48000000.0,155171861,0.0,0.0,208860098,677493364,16375122.0,185045719,-49440305.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
30,2013-06-30,EVD.DE,EUR,2013-06-30,2013-06-30,Q2,274468478,0.0,274468478,0.0,1536328.0,60067858.0,364706877,12872993.0,255282312.0,78524222.0,333806534,16813015.0,3354909.0,4196775.0,376929961,0.0,741636838,53956478,0.0,0.0,0.0,235247651,333702831,168560607.0,0.0,14854894.0,249382.0,187236761,0.0,520939592,48000000.0,147983488,0.0,0.0,201828789,722768381,16813015.0,192482995,-81985483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
31,2013-03-31,EVD.DE,EUR,2013-03-31,2013-03-31,Q1,325619789,0.0,325619789,0.0,1832516.0,76403101.0,431847177,12795936.0,252139266.0,81070832.0,333210098,16657162.0,3298627.0,4213186.0,376099012,0.0,807946189,39413231,0.0,0.0,0.0,304845313,386413652,171964486.0,0.0,15663397.0,265716.0,191327391,0.0,577741043,48000000.0,160786375,0.0,0.0,214101058,791842101,16657162.0,195074718,-130545071.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
32,2012-12-31,EVD.DE,EUR,2012-12-31,2012-12-31,Q4,319514233,0.0,319514233,0.0,1850887.0,9743702.0,430791987,13243458.0,252704000.0,83955000.0,336659000,17932823.0,3668387.0,4132150.0,380298151,0.0,811090138,48302561,0.0,0.0,0.0,13346715,415942374,155428000.0,0.0,16258619.0,272193.0,179723271,0.0,595665645,0.0,147500194,-26996000.0,0.0,200902791,796568436,16538823.0,199259000,-120255233.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
33,2012-09-30,EVD.DE,EUR,2012-09-30,2012-09-30,Q3,175517350,0.0,175517350,0.0,1349506.0,44371827.0,271492563,13158145.0,0.0,0.0,337136953,16948409.0,4283774.0,3782740.0,377956745,0.0,649449308,32632190,0.0,0.0,0.0,179161604,273171963,164549334.0,0.0,16832774.0,564735.0,187861514,0.0,461033477,48000000.0,120444055,0.0,0.0,173935363,634968840,16948409.0,164549334,-10968016.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
34,2012-03-31,EVD.DE,EUR,2012-03-31,2012-03-31,Q1,257631402,0.0,257631402,0.0,1565302.0,40764365.0,355856612,14063493.0,252359235.0,89558215.0,341917450,2144537.0,4405524.0,3629018.0,368377924,0.0,724234536,38501432,0.0,0.0,0.0,136673122,335764959,173938952.0,0.0,18498159.0,134848.0,196695424,0.0,532460383,48000000.0,125401795,0.0,0.0,179027364,711487747,2144537.0,205374588,-52256814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
