,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZAL.SW,EUR,2018-06-30,2018-06-30,Q2,874700000,129500000.0,1004200000,0.0,813300000,147700000,2276000000,427600000,0.0,0.0,188000000,5900000.0,800000.0,3300000.0,641500000,100000.0,2917600000,1108000000,3100000.0,0.0,0.0,154900000,1358500000,7000000.0,0.0,38500000.0,5900000.0,69300000,0.0,1427800000,246000000.0,135800000.0,0.0,0.0,1490000000,2917800000,135400000.0,10100000.0,-864600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
11,2018-03-31,ZAL.SW,EUR,2018-03-31,2018-03-31,Q1,928500000,77600000.0,1006100000,0.0,891000000,190700000,2435300000,377000000,0.0,0.0,187000000,5900000.0,1500000.0,3300000.0,588900000,0.0,3024200000,1220600000,3100000.0,0.0,0.0,132600000,1460500000,7700000.0,0.0,32300000.0,6600000.0,64200000,0.0,1524700000,247000000.0,84800000.0,0.0,0.0,1499600000,3024300000,83500000.0,10800000.0,-917700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
12,2017-12-31,ZAL.SW,EUR,2017-12-31,2017-12-31,Q4,1065500000,45600000.0,1111100000,0.0,778900000,72200000,2410600000,350500000,50400000.0,131900000.0,182300000,5900000.0,1400000.0,100000.0,569600000,100000.0,2980300000,1120000000,2800000.0,0.0,0.0,64200000,1369400000,8400000.0,0.0,35400000.0,7900000.0,72000000,0.0,1441400000,247200000.0,100700000.0,-86200000.0,0.0,1539000000,2980400000,51500000.0,11200000.0,-1054300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
13,2017-09-30,ZAL.SW,EUR,2017-09-30,2017-09-30,Q3,1084600000,97300000.0,1181900000,0.0,859300000,132100000,2435900000,352200000,0.0,0.0,184600000,0.0,1200000.0,2300000.0,567500000,0.0,3003400000,1234700000,3200000.0,0.0,0.0,138400000,1468500000,8900000.0,0.0,24500000.0,1200000.0,59400000,0.0,1527900000,247300000.0,45100000.0,0.0,0.0,1475200000,3003100000,0.0,12100000.0,-1072500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
14,2017-06-30,ZAL.SW,EUR,2017-06-30,2017-06-30,Q2,975100000,157100000.0,1132200000,0.0,663400000,138500000,2183000000,331800000,0.0,0.0,169800000,0.0,1200000.0,2700000.0,527500000,0.0,2710500000,947300000,3000000.0,0.0,0.0,134600000,1181100000,9800000.0,0.0,19600000.0,2000000.0,55800000,0.0,1236900000,247300000.0,55500000.0,0.0,0.0,1473000000,2709900000,0.0,12800000.0,-962300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
15,2017-03-31,ZAL.SW,EUR,2017-03-31,2017-03-31,Q1,949900000,176800000.0,1126700000,0.0,718700000,153300000,2230500000,300300000,0.0,0.0,109800000,13100000.0,0.0,2700000.0,456500000,0.0,2687000000,1047900000,3100000.0,0.0,0.0,106200000,1242600000,10500000.0,0.0,3100000.0,1900000.0,29300000,0.0,1271900000,247200000.0,6800000.0,0.0,0.0,1415100000,2687000000,189900000.0,13600000.0,-936300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
16,2016-12-31,ZAL.SW,EUR,2016-12-31,2016-12-31,Q4,972600000,238500000.0,1211100000,0.0,576900000,60000000,2145500000,243000000,13900000.0,87000000.0,100900000,14800000.0,1600000.0,100000.0,392600000,100000.0,2538200000,920500000,3200000.0,0.0,0.0,38400000,1098100000,11200000.0,0.0,3100000.0,3500000.0,32700000,0.0,1130800000,247200000.0,2500000.0,-59000000.0,0.0,1407400000,2538200000,253300000.0,14400000.0,-958200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
17,2016-09-30,ZAL.SW,EUR,2016-09-30,2016-09-30,Q3,976400000,242600000.0,1219000000,0.0,620900000,105100000,2113100000,203000000,0.0,0.0,95100000,14700000.0,23800000.0,3200000.0,364700000,100000.0,2477900000,946200000,3200000.0,0.0,0.0,91600000,1104600000,12000000.0,0.0,2200000.0,3300000.0,30400000,0.0,1135000000,247200000.0,-57500000.0,0.0,0.0,1342900000,2477900000,257300000.0,15200000.0,-961200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
18,2016-06-30,ZAL.SW,EUR,2016-06-30,2016-06-30,Q2,1035900000,158100000.0,1194000000,0.0,445300000,73500000,1878600000,169400000,0.0,0.0,85500000,16000000.0,26200000.0,3600000.0,323400000,0.0,2202000000,675300000,3200000.0,0.0,0.0,93300000,840400000,12800000.0,0.0,2400000.0,3600000.0,29000000,0.0,869400000,247100000.0,-62500000.0,0.0,0.0,1332600000,2202000000,174100000.0,16000000.0,-1019900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
19,2016-03-31,ZAL.SW,EUR,2016-03-31,2016-03-31,Q1,941200000,173800000.0,1115000000,0.0,590400000,62300000,1931600000,136600000,0.0,0.0,57200000,6600000.0,43600000.0,3300000.0,264800000,0.0,2196400000,737700000,3200000.0,0.0,0.0,76300000,888500000,13600000.0,0.0,800000.0,3900000.0,29700000,0.0,918200000,247000000.0,-113400000.0,0.0,0.0,1278200000,2196400000,180400000.0,16800000.0,-924400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
20,2015-12-31,ZAL.SW,EUR,2015-12-31,2015-12-31,Q4,976200000,165600000.0,1141800000,0.0,493500000,40800000,1863400000,128200000,0.0,48800000.0,48800000,7400000.0,47500000.0,100000.0,253100000,0.0,2116500000,645800000,3200000.0,0.0,0.0,25800000,813700000,14400000.0,0.0,800000.0,5100000.0,31500000,0.0,845200000,247000000.0,-118000000.0,-38700000.0,0.0,1271300000,2116500000,173000000.0,17600000.0,-958600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
21,2015-09-30,ZAL.SW,EUR,2015-09-30,2015-09-30,Q3,924900000,184800000.0,1109700000,0.0,590400000,64200000,1919700000,119800000,0.0,0.0,37900000,7900000.0,700000.0,3800000.0,192900000,0.0,2112600000,758200000,3200000.0,0.0,0.0,76100000,913900000,15200000.0,0.0,4500000.0,4800000.0,33900000,0.0,947800000,246800000.0,-216400000.0,0.0,0.0,1164800000,2112600000,192700000.0,18400000.0,-906500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
22,2015-06-30,ZAL.SW,EUR,2015-06-30,2015-06-30,Q2,973500000,130000000.0,1103500000,0.0,432500000,62800000,1767000000,110100000,0.0,0.0,34400000,8700000.0,800000.0,4000000.0,175600000,100000.0,1942700000,569100000,3200000.0,0.0,0.0,79900000,727600000,16000000.0,0.0,3400000.0,5400000.0,33200000,0.0,760800000,246600000.0,-194800000.0,0.0,0.0,1181900000,1942700000,138700000.0,19200000.0,-954300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
23,2015-03-31,ZAL.SW,EUR,2015-03-31,2015-03-31,Q1,960900000,107000000.0,1067900000,0.0,474600000,44800000,1758800000,108800000,0.0,0.0,34100000,0.0,900000.0,3000000.0,179100000,0.0,1937900000,609800000,3200000.0,0.0,0.0,70300000,755900000,16800000.0,0.0,4100000.0,5200000.0,33900000,0.0,789800000,245600000.0,-220500000.0,0.0,0.0,1148100000,1937900000,0.0,20000000.0,-940900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
24,2014-12-31,ZAL.SW,EUR,2014-12-31,2014-12-31,Q4,1051000000,5800000.0,1056800000,0.0,348300000,27300000,1591500000,111000000,0.0,29000000.0,29000000,0.0,900000.0,3700000.0,194000000,0.0,1785500000,492100000,3200000.0,0.0,0.0,19400000,627900000,17600000.0,0.0,2600000.0,4300000.0,30900000,0.0,658800000,244800000.0,-238500000.0,-22900000.0,0.0,1126700000,1785500000,0.0,20800000.0,-1030200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
25,2014-09-30,ZAL.SW,EUR,2014-09-30,2014-09-30,Q3,466846000,539383000.0,1006229000,0.0,419728000,42773000,1572721000,112125000,0.0,0.0,26122000,0.0,869000.0,0.0,188032000,0.0,1760753000,543175000,3243000.0,0.0,0.0,65629000,657125000,16425000.0,0.0,0.0,4568000.0,26702000,0.0,683827000,244762000.0,-286863000.0,0.0,0.0,1076926000,1760753000,0.0,19668000.0,-447178000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
26,2014-06-30,ZAL.SW,EUR,2014-06-30,2014-06-30,Q2,387298000,17038000.0,404336000,0.0,279385000,42327000,842156000,116615000,0.0,0.0,23639000,0.0,909000.0,0.0,190143000,0.0,1032299000,334559000,3243000.0,0.0,0.0,57776000,450100000,17236000.0,0.0,0.0,3234000.0,26154000,0.0,476254000,236000.0,-286189000.0,0.0,0.0,556045000,1032299000,0.0,20479000.0,-366819000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
27,2013-12-31,ZAL.SW,EUR,2013-12-31,2013-12-31,Q4,417161000,13454000.0,430615000,0.0,332526000,44482000,895659000,105736000,0.0,21265000.0,21265000,0.0,1017000.0,-2000.0,176069000,0.0,1071728000,410022000,3243000.0,0.0,0.0,47702000,496039000,16973000.0,0.0,0.0,4565000.0,29178000,0.0,525217000,118000.0,-286871000.0,-10894000.0,0.0,546511000,1071728000,0.0,20216000.0,-396945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
