,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HLT,USD,2018-10-24,2018-10-24 11:25:44,Q3,621000000,0.0,621000000,1090000000,0.0,79000000,2035000000,361000000,5170000000,6185000000,11355000000,0.0,111000000,281000000,12108000000,0.0,14143000000,1358000000.0,15000000.0,0.0,299000000.0,723000000.0,2413000000,7559000000,814000000,980000000,1797000000,11150000000,0.0,13563000000,3000000.0,-6580000000,-746000000,0.0,574000000,14137000000,0.0,7574000000,6953000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/0001585689-18-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/q32018hwhfsandmda.htm,1620593132,16:45:32,20210509
11,2018-06-30,HLT,USD,2018-07-25,2018-07-25 11:29:34,Q2,423000000,0.0,423000000,1052000000,0.0,136000000,1844000000,351000000,5174000000,6190000000,11364000000,0.0,111000000,316000000,12142000000,0.0,13986000000,0.0,11000000.0,0.0,308000000.0,725000000.0,2378000000,7564000000,819000000,908000000,1757000000,11048000000,0.0,13426000000,3000000.0,-6697000000,-742000000,0.0,555000000,13981000000,0.0,7575000000,7152000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/0001585689-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/q22018hwhfsandmda.htm,1620593132,16:45:32,20210509
12,2018-03-31,HLT,USD,2018-04-26,2018-04-26 11:40:34,Q1,610000000,0.0,610000000,980000000,0.0,184000000,2008000000,358000000,5211000000,6258000000,11469000000,0.0,111000000,314000000,12252000000,0.0,14260000000,1344000000.0,47000000.0,0.0,342000000.0,692000000.0,2488000000,6558000000,828000000,901000000,1738000000,10025000000,0.0,12513000000,3000000.0,-6868000000,-680000000,0.0,1742000000,14255000000,0.0,6605000000,5995000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/0001585689-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/q12018hwhfsandmda.htm,1620593132,16:45:32,20210509
13,2017-12-31,HLT,USD,2018-02-14,2018-02-14 11:30:05,Q4,570000000,0.0,570000000,1034000000,0.0,171000000,1986000000,353000000,5190000000,6232000000,11422000000,0.0,113000000,434000000,12322000000,0.0,14308000000,282000000.0,46000000.0,0.0,0.0,622000000.0,2208000000,6556000000,97000000,1063000000,1865000000,10025000000,0.0,12233000000,3000000.0,-6596000000,-741000000,0.0,2072000000,14305000000,0.0,6602000000,6032000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/0001585689-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/a2017hwh10-k.htm,1620593132,16:45:32,20210509
14,2017-09-30,HLT,USD,2017-10-26,2017-10-26 12:06:53,Q3,670000000,0.0,670000000,933000000,0.0,46000000,1905000000,346000000,5183000000,6239000000,11422000000,0.0,82000000,468000000,12318000000,0.0,14223000000,1911000000.0,49000000.0,0.0,0.0,0.0,2033000000,6564000000,95000000,1650000000,2433000000,10742000000,0.0,12775000000,3000000.0,-7384000000,-820000000,0.0,1447000000,14222000000,0.0,6613000000,5943000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/0001585689-17-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/q32017hwhfsandmda-10q.htm,1620593132,16:45:32,20210509
15,2017-06-30,HLT,USD,2017-07-26,2017-07-26 16:11:20,Q2,784000000,0.0,784000000,921000000,0.0,46000000,1999000000,338000000,5164000000,6234000000,11398000000,0.0,82000000,452000000,12270000000,0.0,14269000000,1879000000.0,48000000.0,0.0,0.0,0.0,1989000000,6572000000,99000000,1673000000,2421000000,10765000000,0.0,12754000000,3000000.0,-7514000000,-867000000,0.0,1515000000,14269000000,0.0,6620000000,5836000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/0001585689-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/q22017hwhfsandmda-10q.htm,1620593132,16:45:32,20210509
16,2017-03-31,HLT,USD,2017-05-02,2017-05-02 11:35:09,Q1,862000000,0.0,862000000,911000000,0.0,43000000,2069000000,341000000,5135000000,6217000000,11352000000,0.0,82000000,443000000,12218000000,0.0,14287000000,1798000000.0,41000000.0,0.0,0.0,0.0,1967000000,6588000000,22000000,1723000000,2391000000,10724000000,0.0,12691000000,3000000.0,-7631000000,-918000000,0.0,1598000000,14289000000,0.0,6629000000,5767000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/0001585689-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/q12017hwhfsandmda-10q.htm,1620593132,16:45:32,20210509
17,2016-12-31,HLT,USD,2017-02-15,2017-02-15 13:19:35,Q4,1418000000,0.0,1418000000,1156000000,541000000.0,39000000,3557000000,8930000000,5822000000,6374000000,12196000000,114000000.0,117000000,334000000,22654000000,0.0,26211000000,381000000.0,171000000.0,0.0,65000000.0,761000000.0,2684000000,10641000000,64000000,4575000000,1935000000,17678000000,0.0,20362000000,10000000.0,-3323000000,-1001000000,0.0,5899000000,26261000000,114000000.0,10812000000,9394000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/0001585689-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/a2016hwh10-knospin.htm,1620593132,16:45:32,20210509
18,2016-09-30,HLT,USD,2016-10-26,2016-10-26 15:30:32,Q3,859000000,0.0,859000000,1166000000,508000000.0,48000000,3024000000,9020000000,5855000000,6477000000,12332000000,132000000.0,75000000,359000000,22847000000,0.0,25871000000,2354000000.0,181000000.0,0.0,0.0,0.0,2598000000,10220000000,96000000,4487000000,1979000000,16782000000,0.0,19380000000,10000000.0,-2866000000,-826000000,0.0,6516000000,25896000000,132000000.0,10401000000,9542000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/0001585689-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/q32016hwhfsandmda.htm,1620593132,16:45:32,20210509
19,2016-06-30,HLT,USD,2016-07-27,2016-07-27 13:49:16,Q2,810000000,0.0,810000000,1152000000,459000000.0,52000000,2930000000,9107000000,5862000000,6531000000,12393000000,129000000.0,76000000,313000000,22923000000,0.0,25853000000,2370000000.0,186000000.0,0.0,0.0,0.0,2663000000,10257000000,161000000,4533000000,1893000000,16844000000,0.0,19507000000,10000000.0,-2984000000,-826000000,0.0,6375000000,25882000000,129000000.0,10443000000,9633000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/0001585689-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/q22016hwhfsandmda.htm,1620593132,16:45:32,20210509
20,2016-03-31,HLT,USD,2016-04-27,2016-04-27 14:52:03,Q1,692000000,0.0,692000000,1065000000,469000000.0,38000000,2738000000,9098000000,5890000000,6597000000,12487000000,127000000.0,77000000,297000000,22983000000,0.0,25721000000,2251000000.0,193000000.0,0.0,0.0,0.0,2545000000,10255000000,228000000,4593000000,1895000000,16971000000,0.0,19516000000,10000000.0,-3152000000,-774000000,0.0,6237000000,25753000000,127000000.0,10448000000,9756000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/0001585689-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/q12016hwhfsandmda.htm,1620593132,16:45:32,20210509
21,2015-12-31,HLT,USD,2016-02-26,2016-02-26 12:19:38,Q4,609000000,0.0,609000000,1102000000,442000000.0,38000000,2585000000,9119000000,5887000000,6654000000,12541000000,138000000.0,78000000,368000000,23131000000,0.0,25716000000,331000000.0,228000000.0,0.0,65000000.0,706000000.0,2467000000,10319000000,283000000,4630000000,1623000000,17298000000,0.0,19765000000,10000000.0,-3392000000,-784000000,0.0,5985000000,25750000000,138000000.0,10547000000,9938000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/0001585689-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/a2015hwh10-k.htm,1620593132,16:45:32,20210509
22,2015-09-30,HLT,USD,2015-10-28,2015-10-28 12:59:38,Q3,628000000,0.0,628000000,1072000000,430000000.0,38000000,2646000000,9132000000,5902000000,6708000000,12610000000,154000000.0,157000000,368000000,23286000000,0.0,25932000000,2261000000.0,248000000.0,0.0,0.0,0.0,2558000000,10568000000,341000000,5293000000,1992000000,18194000000,0.0,20752000000,10000000.0,-4137000000,-793000000,0.0,5214000000,25966000000,154000000.0,10816000000,10188000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/0001585689-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/q32015hwhfsandmda.htm,1620593132,16:45:32,20210509
23,2015-06-30,HLT,USD,2015-07-29,2015-07-29 13:01:13,Q2,511000000,0.0,511000000,1100000000,424000000.0,52000000,2501000000,9191000000,5945000000,6786000000,12731000000,156000000.0,154000000,469000000,23550000000,0.0,26051000000,2260000000.0,146000000.0,0.0,0.0,0.0,2426000000,11044000000,395000000,5192000000,1925000000,18556000000,0.0,20982000000,10000000.0,-4347000000,-673000000,0.0,5105000000,26087000000,156000000.0,11190000000,10679000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/0001585689-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/q22015hwhfsandmda.htm,1620593132,16:45:32,20210509
24,2015-03-31,HLT,USD,2015-04-29,2015-04-29 13:52:32,Q1,547000000,0.0,547000000,1048000000,421000000.0,31000000,2489000000,9193000000,5916000000,6816000000,12732000000,156000000.0,159000000,349000000,23416000000,0.0,25905000000,2132000000.0,147000000.0,0.0,0.0,0.0,2298000000,11283000000,447000000,5344000000,1911000000,18985000000,0.0,21283000000,10000000.0,-4508000000,-868000000,0.0,4662000000,25945000000,156000000.0,11430000000,10883000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000060/0001585689-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000060/q12015hwhfsandmda.htm,1620593132,16:45:32,20210509
25,2014-12-31,HLT,USD,2015-02-18,2015-02-18 17:26:55,Q4,566000000,0.0,566000000,1104000000,404000000.0,70000000,2499000000,7483000000,6154000000,6943000000,13097000000,170000000.0,155000000,1899000000,23626000000,0.0,26125000000,299000000.0,137000000.0,0.0,52000000.0,686000000.0,2257000000,11555000000,495000000,5216000000,1498000000,19154000000,0.0,21411000000,10000000.0,-4658000000,-628000000,0.0,4752000000,26163000000,170000000.0,11692000000,11126000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/0001585689-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/a2014hwh10-k.htm,1620593132,16:45:32,20210509
26,2014-09-30,HLT,USD,2014-10-31,2014-10-31 11:39:42,Q3,543000000,0.0,543000000,982000000,350000000.0,56000000,2414000000,9124000000,6185000000,7028000000,13213000000,174000000.0,195000000,390000000,23910000000,0.0,26324000000,0.0,127000000.0,0.0,0.0,0.0,2140000000,11937000000,544000000,5137000000,1816000000,19434000000,0.0,21574000000,10000000.0,-4816000000,-404000000,0.0,4790000000,26364000000,174000000.0,12064000000,11521000000,https://www.sec.gov/Archives/edgar/data/1585689/000144530514004646/0001445305-14-004646-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000144530514004646/q32014hwhfsandmda.htm,1620593132,16:45:32,20210509
27,2014-06-30,HLT,USD,2014-08-01,2014-08-01 12:16:28,Q2,545000000,0.0,545000000,975000000,359000000.0,65000000,2417000000,9036000000,6227000000,7133000000,13360000000,257000000.0,196000000,410000000,24080000000,0.0,26497000000,1999000000.0,110000000.0,0.0,0.0,0.0,2120000000,12204000000,593000000,5058000000,1775000000,19630000000,0.0,21750000000,10000000.0,-4999000000,-186000000,0.0,4834000000,26584000000,257000000.0,12314000000,11769000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000036/0001585689-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000036/q22014hwhfsandmda.htm,1620593132,16:45:32,20210509
28,2014-03-31,HLT,USD,2014-05-09,2014-05-09 12:03:03,Q1,435000000,0.0,435000000,903000000,397000000.0,68000000,2295000000,9031000000,6222000000,7177000000,13399000000,264000000.0,195000000,391000000,24098000000,0.0,26393000000,1936000000.0,44000000.0,0.0,0.0,0.0,1986000000,12469000000,632000000,5111000000,1748000000,19960000000,0.0,21946000000,10000000.0,-5208000000,-236000000,0.0,4536000000,26482000000,264000000.0,12513000000,12078000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000016/0001585689-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000016/q12014hwhfsandmda.htm,1620593132,16:45:32,20210509
