,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,NPOF.ME,RUB,2015-06-30,2015-06-30,Q2,66205000.0,45092000.0,111297000,0.0,6215000.0,158000.0,165786000,195980000,0.0,0.0,0.0,0.0,0.0,0.0,661404000,0.0,827190000,103161000.0,45092000.0,0.0,0.0,0.0,103161000,0.0,0.0,73000.0,0.0,73000.0,0.0,103234000,10831000.0,249560000.0,-117394000.0,0.0,723956000,827190000,0.0,0.0,-66205000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
11,2015-03-31,NPOF.ME,RUB,2015-03-31,2015-03-31,Q1,58081000.0,96390000.0,154471000,0.0,6137000.0,267000.0,207056000,264550000,0.0,0.0,0.0,0.0,0.0,0.0,577303000,0.0,784359000,94552000.0,96390000.0,0.0,0.0,0.0,94552000,0.0,0.0,127000.0,0.0,127000.0,0.0,94679000,10831000.0,175680000.0,-128366000.0,0.0,689680000,784359000,0.0,0.0,-58081000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
12,2014-12-31,NPOF.ME,RUB,2014-12-31,2014-12-31,Q4,72848000.0,94023000.0,166871000,0.0,4173000.0,0.0,219006000,19122000,0.0,0.0,0.0,0.0,0.0,0.0,2835534000,0.0,3054540000,0.0,94023000.0,0.0,0.0,4386000.0,190443000,55449000.0,0.0,408263000.0,0.0,463712000.0,0.0,654155000,9446000.0,0.0,0.0,0.0,2025041000,2679196000,0.0,149472000.0,76624000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
13,2014-09-30,NPOF.ME,RUB,2014-09-30,2014-09-30,Q3,7645000.0,151161000.0,158806000,0.0,15828000.0,111000.0,208024000,263352000,0.0,0.0,0.0,0.0,2000.0,0.0,571605000,0.0,779629000,102321000.0,151161000.0,0.0,0.0,0.0,102321000,0.0,0.0,131000.0,0.0,131000.0,0.0,102452000,10831000.0,170893000.0,-126103000.0,0.0,677178000,779630000,0.0,0.0,-7645000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
14,2014-06-30,NPOF.ME,RUB,2014-06-30,2014-06-30,Q2,50757000.0,113800000.0,164557000,0.0,14282000.0,159000.0,204924000,265748000,0.0,0.0,0.0,0.0,2000.0,1000.0,580019000,0.0,784943000,111329000.0,113800000.0,0.0,0.0,0.0,111329000,0.0,0.0,133000.0,0.0,133000.0,0.0,111462000,10831000.0,167197000.0,-123707000.0,0.0,673481000,784943000,0.0,0.0,-50757000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
15,2014-03-31,NPOF.ME,RUB,2014-03-31,2014-03-31,Q1,2165000.0,72829000.0,74994000,0.0,6304000.0,272000.0,110488000,264385000,0.0,0.0,0.0,0.0,2000.0,1000.0,620623000,0.0,731111000,281921000.0,72829000.0,0.0,0.0,0.0,281921000,0.0,0.0,134000.0,0.0,134000.0,0.0,282055000,8971000.0,163167000.0,-121407000.0,0.0,449056000,731111000,0.0,0.0,-2165000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
16,2013-12-31,NPOF.ME,RUB,2013-12-31,2013-12-31,Q4,14143000.0,65678000.0,79821000,0.0,2626000.0,390000.0,126152000,266593000,0.0,0.0,0.0,0.0,2000.0,0.0,624530000,1000.0,750683000,80990000.0,65678000.0,0.0,0.0,0.0,304782000,0.0,0.0,136000.0,0.0,136000.0,0.0,304918000,8971000.0,159877000.0,-119111000.0,0.0,445765000,750683000,0.0,0.0,-14143000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
17,2013-09-30,NPOF.ME,RUB,2013-09-30,2013-09-30,Q3,3855000.0,68786000.0,72641000,0.0,17005000.0,154000.0,128266000,290879000,0.0,0.0,0.0,0.0,2000.0,1000.0,658431000,0.0,786697000,0.0,68786000.0,0.0,0.0,0.0,321479000,0.0,0.0,138000.0,0.0,138000.0,0.0,321617000,8971000.0,153692000.0,-116886000.0,0.0,465079000,786696000,0.0,0.0,-3855000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
18,2013-06-30,NPOF.ME,RUB,2013-06-30,2013-06-30,Q2,7591000.0,50774000.0,58365000,0.0,9412000.0,177000.0,119174000,293293000,0.0,0.0,0.0,0.0,2000.0,0.0,640723000,0.0,759897000,296904000.0,50774000.0,0.0,0.0,0.0,299438000,0.0,0.0,141000.0,0.0,141000.0,0.0,299579000,8971000.0,148931000.0,-114472000.0,0.0,460318000,759897000,0.0,2534000.0,-5057000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
19,2013-03-31,NPOF.ME,RUB,2013-03-31,2013-03-31,Q1,10087000.0,64035000.0,74122000,0.0,3059000.0,308000.0,122084000,288405000,0.0,0.0,0.0,0.0,2000.0,0.0,635836000,0.0,757920000,296762000.0,64035000.0,0.0,0.0,0.0,297782000,0.0,0.0,143000.0,0.0,143000.0,0.0,297925000,8971000.0,148608000.0,-112429000.0,0.0,459995000,757920000,0.0,1020000.0,-9067000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
20,2012-12-31,NPOF.ME,RUB,2012-12-31,2012-12-31,Q4,7577000.0,70230000.0,77807000,0.0,2789000.0,434000.0,119806000,290521000,0.0,0.0,0.0,0.0,2000.0,0.0,641198000,1000.0,761005000,83111000.0,70230000.0,0.0,0.0,5000.0,306152000,0.0,0.0,145000.0,0.0,145000.0,0.0,306297000,8971000.0,143322000.0,-110041000.0,0.0,454709000,761006000,0.0,0.0,-7577000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
21,2012-09-30,NPOF.ME,RUB,2012-09-30,2012-09-30,Q3,16325000.0,159929000.0,176254000,0.0,3095000.0,5121000.0,212701000,280753000,0.0,0.0,0.0,0.0,2000.0,0.0,532406000,0.0,745107000,298983000.0,159929000.0,0.0,0.0,0.0,298983000,0.0,0.0,147000.0,0.0,147000.0,0.0,299130000,8971000.0,134590000.0,-108238000.0,0.0,445977000,745107000,0.0,0.0,-16325000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
22,2011-12-31,NPOF.ME,RUB,2011-12-31,2011-12-31,Q4,5774000.0,34706000.0,40480000,0.0,2678000.0,3935000.0,69776000,284476000,0.0,0.0,0.0,0.0,17000.0,0.0,536144000,0.0,605920000,52314000.0,34706000.0,0.0,0.0,0.0,141563000,8858000.0,0.0,153000.0,0.0,9011000.0,0.0,150574000,8971000.0,143958000.0,-101741000.0,0.0,455345000,605919000,0.0,43564000.0,37790000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
