,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FB2A.DE,USD,2018-09-30,2018-09-30,Q3,9637000000,31569000000,41206000000,6058000000,0.0,0.0,49147000000,21112000000,18304000000,1451000000,19755000000,0.0,0.0,2438000000,43305000000,0.0,92452000000,590000000,31569000000.0,0.0,115000000,0.0,5462000000,0.0,0.0,0.0,6648000000,6648000000,0.0,12110000000,0.0,38767000000,-6084000000.0,0.0,80342000000,92452000000,0.0,0.0,-9637000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
11,2018-06-30,FB2A.DE,USD,2018-06-30,2018-06-30,Q2,11552000000,30757000000,42309000000,5590000000,0.0,0.0,49833000000,18357000000,18263000000,1573000000,19836000000,0.0,0.0,2265000000,40458000000,0.0,90291000000,419000000,30757000000.0,0.0,91000000,0.0,4670000000,0.0,0.0,0.0,6239000000,6239000000,0.0,10909000000,0.0,38237000000,-5561000000.0,0.0,79382000000,90291000000,0.0,0.0,-11552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
12,2018-03-31,FB2A.DE,USD,2018-03-31,2018-03-31,Q1,12082000000,31874000000,43956000000,5115000000,0.0,0.0,50412000000,16211000000,18268000000,1735000000,20003000000,0.0,0.0,2319000000,38533000000,0.0,88945000000,593000000,31874000000.0,0.0,94000000,0.0,5086000000,0.0,0.0,0.0,6239000000,6239000000,0.0,11325000000,0.0,36780000000,-5081000000.0,0.0,77620000000,88945000000,0.0,0.0,-12082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
13,2017-12-31,FB2A.DE,USD,2017-12-31,2017-12-31,Q4,8079000000,33632000000,41711000000,5832000000,0.0,0.0,48563000000,13721000000,18221000000,1884000000,20105000000,0.0,0.0,2135000000,35961000000,0.0,84524000000,380000000,33632000000.0,0.0,98000000,1201000000.0,3760000000,0.0,0.0,0.0,1045000000,6417000000,0.0,10177000000,0.0,33990000000,-4616000000.0,0.0,74347000000,84524000000,0.0,0.0,-8079000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
14,2017-09-30,FB2A.DE,USD,2017-09-30,2017-09-30,Q3,7201000000,31088000000,38289000000,4424000000,0.0,0.0,44203000000,12158000000,18213000000,2050000000,20263000000,0.0,0.0,2374000000,34795000000,0.0,78998000000,383000000,31088000000.0,0.0,105000000,0.0,3305000000,0.0,0.0,0.0,4485000000,4485000000,0.0,7790000000,0.0,31209000000,-4288000000.0,0.0,71208000000,78998000000,0.0,0.0,-7201000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
15,2017-06-30,FB2A.DE,USD,2017-06-30,2017-06-30,Q2,6252000000,29200000000,35452000000,3897000000,0.0,0.0,40804000000,10628000000,18129000000,2186000000,20315000000,0.0,0.0,2096000000,33039000000,0.0,73843000000,323000000,29200000000.0,0.0,88000000,0.0,3315000000,0.0,0.0,0.0,4047000000,4047000000,0.0,7362000000,0.0,27560000000,-4040000000.0,0.0,66481000000,73843000000,0.0,0.0,-6252000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
16,2017-03-31,FB2A.DE,USD,2017-03-31,2017-03-31,Q1,7104000000,25202000000,32306000000,3415000000,0.0,0.0,36930000000,9462000000,18126000000,2360000000,20486000000,0.0,0.0,1836000000,31784000000,0.0,68714000000,170000000,25202000000.0,0.0,80000000,0.0,2928000000,0.0,0.0,0.0,3598000000,3598000000,0.0,6526000000,0.0,24175000000,-3570000000.0,0.0,62188000000,68714000000,0.0,0.0,-7104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
17,2016-12-31,FB2A.DE,USD,2016-12-31,2016-12-31,Q4,8903000000,20546000000,29449000000,3993000000,0.0,0.0,34401000000,8591000000,18122000000,2535000000,20657000000,0.0,0.0,1312000000,30560000000,0.0,64961000000,302000000,20546000000.0,0.0,90000000,1236000000.0,2875000000,0.0,0.0,0.0,461000000,2892000000,0.0,5767000000,0.0,21670000000,-3212000000.0,0.0,59194000000,64961000000,0.0,0.0,-8903000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
18,2016-09-30,FB2A.DE,USD,2016-09-30,2016-09-30,Q3,6038000000,20102000000,26140000000,3070000000,0.0,0.0,30328000000,7899000000,18085000000,2702000000,20787000000,0.0,0.0,660000000,29346000000,0.0,59674000000,260000000,20102000000.0,0.0,78000000,0.0,2595000000,0.0,0.0,0.0,2964000000,2964000000,0.0,5559000000,0.0,15731000000,-2879000000.0,0.0,54115000000,59674000000,0.0,0.0,-6038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
19,2016-06-30,FB2A.DE,USD,2016-06-30,2016-06-30,Q2,5108000000,18185000000,23293000000,2801000000,0.0,0.0,27010000000,7104000000,18043000000,2879000000,20922000000,0.0,0.0,703000000,28729000000,0.0,55739000000,130000000,18185000000.0,0.0,79000000,0.0,2211000000,0.0,0.0,0.0,3145000000,3145000000,0.0,5356000000,0.0,13352000000,-2652000000.0,0.0,50383000000,55739000000,0.0,0.0,-5108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
20,2016-03-31,FB2A.DE,USD,2016-03-31,2016-03-31,Q1,6456000000,14165000000,20621000000,2348000000,0.0,0.0,23812000000,6467000000,18029000000,3067000000,21096000000,0.0,0.0,700000000,28263000000,0.0,52075000000,149000000,14165000000.0,0.0,55000000,0.0,1809000000,0.0,0.0,0.0,3116000000,3116000000,0.0,4925000000,0.0,11297000000,-2346000000.0,0.0,47150000000,52075000000,0.0,0.0,-6456000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
21,2015-12-31,FB2A.DE,USD,2015-12-31,2015-12-31,Q4,4907000000,13527000000,18434000000,2559000000,0.0,0.0,21652000000,5687000000,18026000000,3246000000,21272000000,0.0,0.0,796000000,27755000000,0.0,49407000000,196000000,13527000000.0,0.0,56000000,583000000.0,1925000000,0.0,0.0,163000000.0,536000000,3264000000,0.0,5189000000,0.0,9787000000,-2132000000.0,0.0,44218000000,49407000000,0.0,315000000.0,-4592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
22,2015-09-30,FB2A.DE,USD,2015-09-30,2015-09-30,Q3,4308000000,11526000000,15834000000,2010000000,0.0,0.0,19139000000,5335000000,18024000000,3437000000,21461000000,0.0,0.0,534000000,27330000000,0.0,46469000000,149000000,11526000000.0,0.0,47000000,0.0,1792000000,0.0,0.0,0.0,3148000000,3257000000,0.0,5049000000,0.0,8226000000,-2035000000.0,0.0,41420000000,46469000000,0.0,126000000.0,-4182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
23,2015-06-30,FB2A.DE,USD,2015-06-30,2015-06-30,Q2,5123000000,9002000000,14125000000,1815000000,0.0,0.0,16951000000,4955000000,18025000000,3605000000,21630000000,0.0,0.0,594000000,27179000000,0.0,44130000000,139000000,9002000000.0,0.0,49000000,0.0,1881000000,0.0,0.0,0.0,2687000000,2797000000,0.0,4678000000,0.0,7330000000,-1961000000.0,0.0,39452000000,44130000000,0.0,149000000.0,-4974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
24,2015-03-31,FB2A.DE,USD,2015-03-31,2015-03-31,Q1,3419000000,8994000000,12413000000,1508000000,0.0,0.0,15004000000,4619000000,18005000000,3774000000,21779000000,0.0,0.0,605000000,27003000000,0.0,42007000000,129000000,8994000000.0,0.0,55000000,0.0,1746000000,0.0,0.0,0.0,2647000000,2760000000,0.0,4506000000,0.0,6611000000,-1955000000.0,0.0,37501000000,42007000000,0.0,186000000.0,-3233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
25,2014-12-31,FB2A.DE,USD,2014-12-31,2014-12-31,Q4,4315000000,6884000000,11199000000,1678000000,0.0,0.0,13670000000,3967000000,17981000000,3929000000,21910000000,0.0,0.0,637000000,26514000000,0.0,40184000000,176000000,6884000000.0,0.0,66000000,380000000.0,1424000000,0.0,0.0,987000000.0,368000000,2664000000,0.0,4088000000,0.0,6099000000,-1817000000.0,0.0,36096000000,40184000000,0.0,233000000.0,-4082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
26,2014-09-30,FB2A.DE,USD,2014-09-30,2014-09-30,Q3,8999000000,5251000000,14250000000,1363000000,0.0,0.0,16115000000,3703000000,2612000000,1317000000,3929000000,0.0,0.0,441000000,8073000000,0.0,24188000000,120000000,5251000000.0,0.0,48000000,0.0,1234000000,0.0,0.0,0.0,1587000000,1716000000,0.0,2950000000,0.0,5398000000,-1616000000.0,0.0,21238000000,24188000000,0.0,278000000.0,-8721000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
27,2014-06-30,FB2A.DE,USD,2014-06-30,2014-06-30,Q2,4384000000,9572000000,13956000000,1190000000,0.0,0.0,15557000000,3334000000,857000000,815000000,1672000000,0.0,0.0,206000000,5212000000,0.0,20769000000,146000000,9572000000.0,0.0,53000000,0.0,1214000000,0.0,0.0,0.0,1056000000,1209000000,0.0,2423000000,0.0,4592000000,-1460000000.0,0.0,18346000000,20769000000,0.0,326000000.0,-4058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
28,2014-03-31,FB2A.DE,USD,2014-03-31,2014-03-31,Q1,2998000000,9631000000,12629000000,1006000000,0.0,0.0,14060000000,3074000000,840000000,842000000,1682000000,0.0,0.0,212000000,4968000000,0.0,19028000000,85000000,9631000000.0,0.0,38000000,0.0,1037000000,0.0,0.0,0.0,1063000000,1254000000,0.0,2291000000,0.0,3801000000,-1296000000.0,0.0,16737000000,19028000000,0.0,392000000.0,-2606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
29,2013-12-31,FB2A.DE,USD,2013-12-31,2013-12-31,Q4,3323000000,8126000000,11449000000,1160000000,0.0,0.0,13070000000,2882000000,839000000,883000000,1722000000,0.0,0.0,221000000,4825000000,0.0,17895000000,87000000,8126000000.0,0.0,38000000,272000000.0,1100000000,0.0,0.0,0.0,202000000,1325000000,0.0,2425000000,0.0,3159000000,-1260000000.0,0.0,15470000000,17895000000,0.0,476000000.0,-2847000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
30,2013-09-30,FB2A.DE,USD,2013-09-30,2013-09-30,Q3,3100000000,6228000000,9328000000,879000000,0.0,0.0,10549000000,2685000000,762000000,847000000,1609000000,0.0,0.0,90000000,4384000000,0.0,14933000000,36000000,6228000000.0,0.0,36000000,0.0,984000000,0.0,0.0,0.0,614000000,901000000,0.0,1885000000,0.0,2636000000,-1136000000.0,0.0,13048000000,14933000000,0.0,575000000.0,-2525000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
31,2013-06-30,FB2A.DE,USD,2013-06-30,2013-06-30,Q2,3001000000,7251000000,10252000000,782000000,0.0,0.0,11421000000,2577000000,762000000,869000000,1631000000,0.0,0.0,95000000,4303000000,0.0,15724000000,55000000,7251000000.0,0.0,32000000,0.0,1080000000,1500000000.0,0.0,0.0,444000000,2295000000,0.0,3375000000,0.0,2211000000,-1014000000.0,0.0,12349000000,15724000000,0.0,8751000000.0,5750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
32,2013-03-31,FB2A.DE,USD,2013-03-31,2013-03-31,Q1,2325000000,7147000000,9472000000,1085000000,0.0,0.0,11042000000,2533000000,654000000,847000000,1501000000,0.0,0.0,87000000,4121000000,0.0,15163000000,75000000,7147000000.0,0.0,30000000,0.0,1063000000,1500000000.0,0.0,0.0,356000000,2276000000,0.0,3339000000,0.0,1878000000,-1002000000.0,0.0,11824000000,15163000000,0.0,8647000000.0,6322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
33,2012-12-31,FB2A.DE,USD,2012-12-31,2012-12-31,Q4,2384000000,7242000000,9626000000,1170000000,0.0,0.0,11267000000,2391000000,587000000,801000000,1388000000,0.0,0.0,57000000,3836000000,0.0,15103000000,65000000,7242000000.0,0.0,30000000,277000000.0,1052000000,1500000000.0,0.0,0.0,305000000,2296000000,0.0,3348000000,0.0,1659000000,-882000000.0,0.0,11755000000,15103000000,0.0,8742000000.0,6358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
34,2012-09-30,FB2A.DE,USD,2012-09-30,2012-09-30,Q3,2478000000,7974000000,10452000000,1202000000,0.0,0.0,12285000000,2289000000,590000000,833000000,1423000000,0.0,0.0,41000000,3753000000,0.0,16038000000,59000000,7974000000.0,0.0,85000000,0.0,1080000000,0.0,0.0,0.0,254000000,784000000,0.0,1864000000,0.0,1595000000,-734000000.0,0.0,14174000000,16038000000,0.0,902000000.0,-1576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
35,2012-06-30,FB2A.DE,USD,2012-06-30,2012-06-30,Q2,2098000000,8090000000,10188000000,1145000000,0.0,0.0,11967000000,2105000000,100000000,709000000,809000000,0.0,0.0,47000000,2961000000,0.0,14928000000,43000000,8090000000.0,0.0,85000000,0.0,1034000000,0.0,0.0,0.0,191000000,585000000,0.0,1619000000,0.0,1654000000,-629000000.0,0.0,13309000000,14928000000,0.0,706000000.0,-1392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
