,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,MTS.AX,AUD,2010-04-30,2010-04-30,Q2,210600000,0.0,210600000,1008000000,747200000,4900000.0,1974700000,194700000,1032800000,249200000.0,1282000000,94800000.0,27200000.0,0.0,1664300000,0.0,3639000000,1110100000,0.0,0.0,0.0,200000.0,1448400000,733000000.0,0.0,0.0,1900000.0,813000000,0.0,2261400000,1892200000,166000000.0,-136300000.0,0.0,1318100000,3579500000,94800000.0,757200000.0,546600000,,,1620595390,17:23:10,20210509
11,2009-04-30,MTS.AX,AUD,2009-04-30,2009-04-30,Q2,148600000,0.0,148600000,967700000,680500000,5600000.0,1802400000,163400000,993600000,186500000.0,1180100000,84100000.0,16200000.0,0.0,1484100000,0.0,3286500000,989000000,0.0,0.0,0.0,72700000.0,1309800000,620900000.0,0.0,0.0,61100000.0,697300000,0.0,2007100000,1889700000,129700000.0,-161400000.0,0.0,1277400000,3284500000,84100000.0,645100000.0,496500000,,,1620595390,17:23:10,20210509
12,2008-04-30,MTS.AX,AUD,2008-04-30,2008-04-30,Q2,180507000,3771000.0,184278000,975086000,576702000,4604000.0,1750904000,186142000,931190000,138800000.0,1069990000,80474000.0,70786000.0,0.0,1443359000,0.0,3194263000,999890000,3771000.0,0.0,0.0,73064000.0,1232631000,593338000.0,0.0,50653000.0,60635000.0,721904000,0.0,1954535000,1889433000,95520000.0,-152499000.0,0.0,1239726000,3194261000,84245000.0,597109000.0,416602000,,,1620595390,17:23:10,20210509
13,2007-04-30,MTS.AX,AUD,2007-04-30,2007-04-30,Q2,141873000,0.0,141873000,969641000,595145000,5402000.0,1712267000,119562000,966008000,176687000.0,1142695000,77716000.0,51568000.0,0.0,1414724000,0.0,3126991000,916979000,0.0,0.0,0.0,60588000.0,1279201000,591602000.0,0.0,10686000.0,68349000.0,684766000,0.0,1963967000,1880111000,31622000.0,-87513000.0,0.0,1163024000,3126991000,77716000.0,611198000.0,469325000,,,1620595390,17:23:10,20210509
14,2006-04-30,MTS.AX,AUD,2006-04-30,2006-04-30,Q2,220199000,0.0,220199000,866024000,534995000,4334000.0,1811057000,147220000,867158000,183576000.0,1050734000,50171000.0,36592000.0,0.0,1292963000,0.0,3104020000,911072000,0.0,0.0,0.0,49655000.0,1281998000,734528000.0,0.0,10623000.0,27233000.0,789155000,0.0,2071153000,1057972000,-37305000.0,0.0,0.0,1032867000,3104020000,50171000.0,757109000.0,536910000,,,1620595390,17:23:10,20210509
15,2005-04-30,MTS.AX,AUD,2005-04-30,2005-04-30,Q2,189607000,0.0,189607000,648006000,402015000,0.0,1249335000,129073000,1771818000,0.0,1771818000,2450000.0,5472000.0,13568000.0,1956316000,0.0,3205651000,723037000,0.0,0.0,0.0,30977000.0,888007000,758873000.0,0.0,0.0,18838000.0,795180000,0.0,1683187000,1518599000,6632000.0,-2697000.0,0.0,1522464000,3205651000,2450000.0,784337000.0,594730000,,,1620595390,17:23:10,20210509
16,2004-04-30,MTS.AX,AUD,2004-04-30,2004-04-30,Q2,33651000,0.0,33651000,658365000,399684000,1303000.0,1101241000,130174000,243092000,0.0,243092000,1112000.0,2584000.0,0.0,387457000,0.0,1488698000,842207000,0.0,0.0,0.0,32380000.0,982619000,0.0,0.0,0.0,19348000.0,35924000,0.0,1018543000,562163000,-104600000.0,-54226000.0,0.0,470155000,1488698000,1112000.0,69143000.0,35492000,,,1620595390,17:23:10,20210509
17,2003-04-30,MTS.AX,AUD,2003-04-30,2003-04-30,Q2,83048000,0.0,83048000,566266000,359562000,0.0,1014750000,121005000,242550000,0.0,242550000,645000.0,6034000.0,0.0,376772000,0.0,1391522000,763481000,0.0,0.0,0.0,0.0,930117000,0.0,0.0,0.0,0.0,34300000,0.0,964417000,559602000,-145570000.0,-44934000.0,0.0,427105000,1391522000,645000.0,122956000.0,39908000,,,1620595390,17:23:10,20210509
18,2002-04-30,MTS.AX,AUD,2002-04-30,2002-04-30,Q2,83456000,0.0,83456000,501393000,281107000,387000.0,872382000,104518000,236070000,12440000.0,248510000,881000.0,11943000.0,371000.0,374537000,0.0,1246919000,608813000,0.0,0.0,0.0,29203000.0,746359000,130000000.0,0.0,0.0,16637000.0,156926000,0.0,903285000,514404000,-183442000.0,-89205000.0,0.0,343634000,1246919000,881000.0,174603000.0,91147000,,,1620595390,17:23:10,20210509
19,2001-04-30,MTS.AX,AUD,2001-04-30,2001-04-30,Q2,17567000,0.0,17567000,557542000,292501000,0.0,877267000,94511000,251291000,13749000.0,265040000,840000.0,42921000.0,19801000.0,434463000,0.0,1311730000,597117000,0.0,0.0,0.0,50630000.0,713406000,220000000.0,0.0,0.0,17821000.0,244320000,0.0,957726000,405653000,-220903000.0,-80063000.0,0.0,354004000,1311730000,840000.0,232535000.0,214968000,,,1620595390,17:23:10,20210509
20,2000-04-30,MTS.AX,AUD,2000-04-30,2000-04-30,Q2,54428000,0.0,54428000,468272000,308138000,0.0,840088000,138584000,273333000,15190000.0,288523000,917000.0,67929000.0,14919000.0,512415000,0.0,1352503000,539760000,0.0,0.0,0.0,48830000.0,739335000,236400000.0,0.0,0.0,24687000.0,271222000,0.0,1010557000,405139000,-232673000.0,-94047000.0,0.0,341946000,1352503000,917000.0,258603000.0,204175000,,,1620595390,17:23:10,20210509
21,1998-06-30,MTS.AX,AUD,1998-06-30,1998-06-30,Q2,44671000,0.0,44671000,247861008,257250000,0.0,554701008,186244000,185656000,64701000.0,250357000,66676000.0,98704000.0,0.0,615067000,0.0,1169768008,409024992,0.0,0.0,0.0,0.0,703947992,500000.0,0.0,145000.0,0.0,57307000,0.0,761254992,96746000,-220644000.0,-38672000.0,0.0,408124992,1169379984,66676000.0,55711000.0,11040000,,,1620595390,17:23:10,20210509
22,1997-06-30,MTS.AX,AUD,1997-06-30,1997-06-30,Q2,20557000,178000.0,20735000,267172000,297207008,19808000.0,614778008,358789008,196870000,64870000.0,261740000,64500000.0,101306000.0,12212000.0,804445008,0.0,1419223016,466904992,178000.0,0.0,0.0,50394000.0,820438992,786000.0,0.0,2364000.0,311998000.0,340246000,0.0,1160684992,89156000,-205419008.0,-36436000.0,0.0,258280984,1418965976,64678000.0,964000.0,-19593000,,,1620595390,17:23:10,20210509
