,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MSF.DE,USD,2018-09-30,2018-09-30,Q3,15137000000,120743000000.0,135880000000,17390000000,3614000000.0,7311000000.0,164195000000,38164000000,35855000000.0,7579000000.0,43434000000.0,2034000000.0,0.0,9792000000.0,93424000000,0.0,257619000000,8511000000.0,120743000000.0,0.0,26704000000.0,7953000000.0,56277000000,69733000000.0,3538000000.0,1977000000.0,5539000000.0,115375000000.0,0.0,171652000000,71303000000.0,17279000000,-30953000000,0.0,85967000000,257619000000,122777000000.0,190476000000.0,175339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
11,2018-06-30,MSF.DE,USD,2018-06-30,2018-06-30,Q2,11946000000,121822000000.0,133768000000,26481000000,2662000000.0,6751000000.0,169662000000,36146000000,35683000000.0,8053000000.0,43736000000.0,1862000000.0,0.0,7442000000.0,89186000000,0.0,258848000000,8617000000.0,121822000000.0,0.0,28905000000.0,8744000000.0,58488000000,72242000000.0,3815000000.0,541000000.0,5211000000.0,117642000000.0,0.0,176130000000,71223000000.0,13682000000,-29223000000,0.0,82718000000,258848000000,123684000000.0,194064000000.0,182118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
12,2018-03-31,MSF.DE,USD,2018-03-31,2018-03-31,Q1,9221000000,123049000000.0,132270000000,17208000000,2084000000.0,5097000000.0,156659000000,34788000000,35582000000.0,8544000000.0,44126000000.0,2818000000.0,0.0,7106000000.0,88838000000,0.0,245497000000,7623000000.0,123049000000.0,0.0,21370000000.0,7500000000.0,46133000000,73480000000.0,2585000000.0,2417000000.0,5223000000.0,120125000000.0,0.0,166258000000,70418000000.0,9974000000,-28377000000,0.0,79239000000,245497000000,125867000000.0,196529000000.0,187308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
13,2017-12-31,MSF.DE,USD,2017-12-31,2017-12-31,Q4,12859000000,129921000000.0,142780000000,18428000000,2003000000.0,4422000000.0,167633000000,33053000000,35355000000.0,9034000000.0,44389000000.0,3961000000.0,0.0,6967000000.0,88370000000,0.0,256003000000,7850000000.0,129921000000.0,0.0,21309000000.0,7787000000.0,58099000000,73348000000.0,2500000000.0,3186000000.0,4820000000.0,119544000000.0,0.0,177643000000,70192000000.0,8567000000,-26849000000,0.0,78360000000,256003000000,133882000000.0,203269000000.0,190410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
14,2017-09-30,MSF.DE,USD,2017-09-30,2017-09-30,Q3,6884000000,131587000000.0,138471000000,14561000000,3211000000.0,4788000000.0,161031000000,31653000000,35389000000.0,9598000000.0,44987000000.0,5343000000.0,0.0,6083000000.0,88066000000,0.0,249097000000,6866000000.0,131587000000.0,0.0,22778000000.0,7520000000.0,51615000000,76255000000.0,2126000000.0,5513000000.0,18173000000.0,107835000000.0,0.0,159450000000,69419000000.0,19702000000,-25523000000,0.0,89647000000,249097000000,136930000000.0,207842000000.0,200958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
15,2017-06-30,MSF.DE,USD,2017-06-30,2017-06-30,Q2,7663000000,125318000000.0,132981000000,19792000000,2181000000.0,4897000000.0,159851000000,23734000000,35122000000.0,10106000000.0,45228000000.0,6023000000.0,0.0,6250000000.0,81235000000,0.0,241086000000,7390000000.0,125318000000.0,0.0,34102000000.0,6280000000.0,64527000000,76073000000.0,10377000000.0,531000000.0,17184000000.0,104165000000.0,0.0,168692000000,69315000000.0,2648000000,-24179000000,0.0,72394000000,241086000000,131341000000.0,201391000000.0,193728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
16,2017-03-31,MSF.DE,USD,2017-03-31,2017-03-31,Q1,6713000000,119305000000.0,126018000000,12882000000,1979000000.0,5434000000.0,146313000000,21962000000,34668000000.0,10547000000.0,45215000000.0,7381000000.0,0.0,4146000000.0,78704000000,0.0,225017000000,6217000000.0,119305000000.0,0.0,26518000000.0,6025000000.0,52005000000,76222000000.0,9215000000.0,465000000.0,17381000000.0,103283000000.0,0.0,155288000000,68554000000.0,531000000,-22992000000,0.0,69729000000,225017000000,126686000000.0,195527000000.0,188814000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
17,2016-12-31,MSF.DE,USD,2016-12-31,2016-12-31,Q4,8468000000,114313000000.0,122781000000,14343000000,1961000000.0,5864000000.0,144949000000,21379000000,34524000000.0,11001000000.0,45525000000.0,8912000000.0,0.0,3845000000.0,79661000000,0.0,224610000000,6580000000.0,114313000000.0,0.0,26085000000.0,6688000000.0,70787000000,59306000000.0,8595000000.0,1133000000.0,15980000000.0,85014000000.0,0.0,155801000000,68177000000.0,120000000,-21888000000,0.0,68809000000,224610000000,123225000000.0,173619000000.0,165151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
18,2016-09-30,MSF.DE,USD,2016-09-30,2016-09-30,Q3,13928000000,123004000000.0,136932000000,11129000000,3122000000.0,6726000000.0,157909000000,19224000000,17907000000.0,3522000000.0,21429000000.0,10486000000.0,0.0,3476000000.0,54615000000,0.0,212524000000,6296000000.0,123004000000.0,0.0,26304000000.0,7123000000.0,58810000000,60154000000.0,7284000000.0,1564000000.0,14340000000.0,83342000000.0,0.0,142152000000,67747000000.0,944000000,-20885000000,0.0,70372000000,212524000000,133490000000.0,183158000000.0,169230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
19,2016-06-30,MSF.DE,USD,2016-06-30,2016-06-30,Q2,6510000000,106730000000.0,113240000000,18277000000,2251000000.0,5892000000.0,139660000000,18356000000,17872000000.0,3733000000.0,21605000000.0,10431000000.0,0.0,3642000000.0,54034000000,0.0,193694000000,6898000000.0,106730000000.0,0.0,27468000000.0,5949000000.0,59357000000,40783000000.0,6441000000.0,1476000000.0,13640000000.0,62340000000.0,0.0,121697000000,68178000000.0,2282000000,-19800000000,0.0,71997000000,193694000000,117161000000.0,147513000000.0,141003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
20,2016-03-31,MSF.DE,USD,2016-03-31,2016-03-31,Q1,7170000000,98382000000.0,105552000000,12247000000,2450000000.0,6598000000.0,128421000000,16831000000,17948000000.0,4459000000.0,22407000000.0,11315000000.0,0.0,2895000000.0,53448000000,0.0,181869000000,6759000000.0,98382000000.0,0.0,20876000000.0,5887000000.0,44354000000,40896000000.0,5017000000.0,2674000000.0,14122000000.0,62709000000.0,0.0,107063000000,68012000000.0,4954000000,-18885000000,0.0,74806000000,181869000000,109697000000.0,139278000000.0,132108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
21,2015-12-31,MSF.DE,USD,2015-12-31,2015-12-31,Q4,7185000000,95455000000.0,102640000000,14507000000,2702000000.0,6345000000.0,127812000000,15789000000,17436000000.0,4619000000.0,22055000000.0,11514000000.0,0.0,2928000000.0,52286000000,0.0,180098000000,6936000000.0,95455000000.0,0.0,20929000000.0,6447000000.0,42643000000,40679000000.0,4102000000.0,2194000000.0,13700000000.0,60675000000.0,0.0,103318000000,68279000000.0,6728000000,-18008000000,0.0,76780000000,180098000000,106969000000.0,136134000000.0,128949000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
22,2015-09-30,MSF.DE,USD,2015-09-30,2015-09-30,Q3,5431000000,93924000000.0,99355000000,11444000000,3816000000.0,5594000000.0,121656000000,15046000000,17142000000.0,4745000000.0,21887000000.0,11438000000.0,0.0,2869000000.0,51240000000,0.0,172896000000,6630000000.0,93924000000.0,0.0,21603000000.0,6207000000.0,49399000000,27819000000.0,2784000000.0,2169000000.0,13280000000.0,46052000000.0,0.0,95451000000,68093000000.0,7614000000,-18009000000,0.0,77445000000,172896000000,105362000000.0,121743000000.0,116312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
23,2015-06-30,MSF.DE,USD,2015-06-30,2015-06-30,Q2,5595000000,90931000000.0,96526000000,17908000000,2902000000.0,5461000000.0,124712000000,14731000000,16939000000.0,4835000000.0,21774000000.0,12053000000.0,0.0,2953000000.0,51511000000,0.0,176223000000,6591000000.0,90931000000.0,0.0,23223000000.0,6766000000.0,49858000000,27808000000.0,2095000000.0,2835000000.0,13544000000.0,46282000000.0,0.0,96140000000,68465000000.0,9096000000,-17606000000,0.0,80083000000,176223000000,102984000000.0,118739000000.0,113144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
24,2015-03-31,MSF.DE,USD,2015-03-31,2015-03-31,Q1,7414000000,88024000000.0,95438000000,12427000000,2469000000.0,6376000000.0,118398000000,14375000000,21728000000.0,6963000000.0,28691000000.0,12019000000.0,0.0,3200000000.0,58285000000,0.0,176683000000,6690000000.0,88024000000.0,0.0,18232000000.0,6846000000.0,40748000000,27644000000.0,1966000000.0,2919000000.0,13274000000.0,45803000000.0,0.0,86551000000,68475000000.0,18186000000,-16839000000,0.0,90132000000,176683000000,100043000000.0,115668000000.0,108254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
25,2014-12-31,MSF.DE,USD,2014-12-31,2014-12-31,Q4,6426000000,83823000000.0,90249000000,16186000000,2053000000.0,6173000000.0,116362000000,13607000000,21855000000.0,7299000000.0,29154000000.0,12665000000.0,0.0,3060000000.0,58486000000,0.0,174848000000,6932000000.0,83823000000.0,0.0,19192000000.0,6623000000.0,47415000000,18260000000.0,2051000000.0,2820000000.0,12423000000.0,35554000000.0,0.0,82969000000,68765000000.0,19731000000,-16192000000,0.0,91879000000,174848000000,96488000000.0,102083000000.0,95657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
26,2014-09-30,MSF.DE,USD,2014-09-30,2014-09-30,Q3,6302000000,82891000000.0,89193000000,12887000000,3141000000.0,5434000000.0,112439000000,13229000000,20081000000.0,6693000000.0,26774000000.0,13943000000.0,0.0,3271000000.0,57217000000,0.0,169656000000,6769000000.0,82891000000.0,0.0,20713000000.0,7130000000.0,44694000000,18472000000.0,1825000000.0,2714000000.0,11781000000.0,34792000000.0,0.0,79486000000,68362000000.0,18051000000,-15373000000,0.0,90170000000,169656000000,96834000000.0,101363000000.0,95061000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
27,2014-06-30,MSF.DE,USD,2014-06-30,2014-06-30,Q2,8669000000,77040000000.0,85709000000,19544000000,2660000000.0,4392000000.0,114246000000,13011000000,20127000000.0,6981000000.0,27108000000.0,14597000000.0,0.0,3422000000.0,58138000000,0.0,172384000000,7432000000.0,77040000000.0,0.0,23150000000.0,6906000000.0,45625000000,20645000000.0,2008000000.0,2728000000.0,11594000000.0,36975000000.0,0.0,82600000000,68366000000.0,17710000000,-14793000000,0.0,89784000000,172384000000,91637000000.0,97685000000.0,89016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
28,2014-03-31,MSF.DE,USD,2014-03-31,2014-03-31,Q1,11572000000,76853000000.0,88425000000,13497000000,1920000000.0,3740000000.0,109006000000,11771000000,14751000000.0,2901000000.0,17652000000.0,14792000000.0,0.0,2898000000.0,47113000000,0.0,156119000000,4583000000.0,76853000000.0,0.0,17670000000.0,4275000000.0,33903000000,20679000000.0,1842000000.0,2318000000.0,9953000000.0,34792000000.0,0.0,68695000000,67803000000.0,16289000000,-14441000000,0.0,87424000000,156119000000,91645000000.0,97532000000.0,85960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
29,2013-12-31,MSF.DE,USD,2013-12-31,2013-12-31,Q4,10059000000,73885000000.0,83944000000,15986000000,1594000000.0,4018000000.0,106870000000,11567000000,14680000000.0,2945000000.0,17625000000.0,14607000000.0,0.0,2874000000.0,46673000000,0.0,153543000000,5398000000.0,73885000000.0,0.0,17616000000.0,3920000000.0,33742000000,20676000000.0,1858000000.0,2377000000.0,9790000000.0,34701000000.0,0.0,68443000000,67476000000.0,14347000000,-13686000000,0.0,85100000000,153543000000,88492000000.0,94561000000.0,84502000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
30,2013-09-30,MSF.DE,USD,2013-09-30,2013-09-30,Q3,4023000000,76649000000.0,80672000000,11007000000,2613000000.0,3900000000.0,99450000000,10774000000,14667000000.0,2982000000.0,17649000000.0,11995000000.0,0.0,2480000000.0,42898000000,0.0,142348000000,4841000000.0,76649000000.0,0.0,18585000000.0,3625000000.0,34623000000,12632000000.0,1629000000.0,2236000000.0,9587000000.0,26084000000.0,0.0,60707000000,67230000000.0,11680000000,-13038000000,0.0,81641000000,142348000000,88644000000.0,89281000000.0,85258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
31,2013-06-30,MSF.DE,USD,2013-06-30,2013-06-30,Q2,3804000000,73218000000.0,77022000000,17486000000,1938000000.0,3388000000.0,101466000000,9991000000,14655000000.0,3083000000.0,17738000000.0,10844000000.0,0.0,2392000000.0,40965000000,0.0,142431000000,4828000000.0,73218000000.0,0.0,20639000000.0,3597000000.0,37417000000,12601000000.0,1760000000.0,1709000000.0,10000000000.0,26070000000.0,0.0,63487000000,67306000000.0,9895000000,-12513000000,0.0,78944000000,142431000000,84062000000.0,85819000000.0,82015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
