,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,AQUA.ME,RUB,2015-12-31,2015-12-31,Q4,458112000,168000000.0,626112000,0.0,1065130000,946895000.0,6583773000,1801761000,0.0,2448000.0,2448000.0,0.0,67789000.0,0.0,1871998000,0.0,8455771000,38281000,168000000.0,0.0,0.0,0.0,9080394000,894217000.0,0.0,0.0,0.0,894217000.0,0.0,9974611000,7953765000,-4939171000,-295367000.0,0.0,-1518840000,8455771000,0.0,1062217000,604105000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588668,15:31:08,20210509
11,2015-06-30,AQUA.ME,RUB,2015-06-30,2015-06-30,Q2,83199000,168000000.0,251199000,0.0,2636394000,1196470000.0,4456397000,1855577000,0.0,13940000.0,13940000.0,0.0,66118000.0,0.0,1935635000,0.0,6392032000,554598000,168000000.0,0.0,0.0,0.0,2786869000,4110704000.0,0.0,0.0,0.0,4110704000.0,0.0,6897573000,7953765000,-3925872000,0.0,0.0,-505541000,6392032000,0.0,4278704000,4195505000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588668,15:31:08,20210509
12,2014-12-31,AQUA.ME,RUB,2014-12-31,2014-12-31,Q4,420193000,26000000.0,446193000,0.0,2693546000,1278846000.0,5150732000,1279501000,0.0,44828000.0,44828000.0,0.0,83818000.0,0.0,1576147000,0.0,6726879000,1083495000,26000000.0,0.0,0.0,0.0,4922717000,1984166000.0,0.0,0.0,0.0,1984166000.0,0.0,6906883000,7953765000,-3600335000,-235333000.0,0.0,-180004000,6726879000,0.0,2010166000,1589973000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588668,15:31:08,20210509
13,2014-06-30,AQUA.ME,RUB,2014-06-30,2014-06-30,Q2,103696000,0.0,103696000,0.0,2153737000,1349200000.0,3568145000,979544000,0.0,46984000.0,46984000.0,0.0,94339000.0,0.0,1288867000,0.0,4857012000,1025752000,0.0,0.0,0.0,0.0,4553295000,512240000.0,0.0,0.0,0.0,512240000.0,0.0,5065535000,7953765000,-3628854000,0.0,0.0,-208523000,4857012000,0.0,3731121000,3627425000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588668,15:31:08,20210509
14,2013-12-31,AQUA.ME,RUB,2013-12-31,2013-12-31,Q4,316397000,0.0,316397000,0.0,2419235000,1351166000.0,4297248000,662257000,0.0,46159000.0,46159000.0,0.0,96003000.0,0.0,998419000,0.0,5295667000,1483564000,0.0,0.0,0.0,0.0,4646469000,424850000.0,0.0,0.0,0.0,424850000.0,0.0,5071319000,7953765000,-3194880000,-151442000.0,0.0,224348000,5295667000,0.0,3247251000,2930854000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588668,15:31:08,20210509
15,2013-06-30,AQUA.ME,RUB,2013-06-30,2013-06-30,Q2,350546000,0.0,350546000,0.0,1170123000,515420000.0,2673158000,662285000,0.0,48330000.0,48330000.0,0.0,144386000.0,0.0,1049001000,0.0,3722159000,1085454000,0.0,0.0,0.0,0.0,3235433000,695984000.0,0.0,0.0,0.0,695984000.0,0.0,3931417000,7953765000,-3629589000,0.0,0.0,-209258000,3722159000,0.0,2730913000,2380367000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588668,15:31:08,20210509
16,2012-12-31,AQUA.ME,RUB,2012-12-31,2012-12-31,Q4,616568000,0.0,616568000,0.0,1158619000,0.0,5187510000,444408000,0.0,51889000.0,51889000.0,0.0,51235000.0,0.0,547532000,0.0,5735042000,1026414000,0.0,0.0,0.0,0.0,3934674000,2011332000.0,0.0,0.0,0.0,2011332000.0,0.0,5946006000,7953765000,-1588077000,-81553000.0,0.0,-210964000,5735042000,0.0,4216557000,3599989000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588668,15:31:08,20210509
17,2012-06-30,AQUA.ME,RUB,2012-06-30,2012-06-30,Q2,494737000,5118000.0,499855000,0.0,1644635000,0.0,3726574000,1512865000,0.0,0.0,55818000.0,0.0,177735000.0,0.0,1746418000,0.0,5472992000,761191000,5118000.0,0.0,0.0,0.0,4515928000,351891000.0,0.0,0.0,0.0,351891000.0,0.0,4867819000,7953765000,-771940000,0.0,0.0,605173000,5472992000,0.0,357009000,-137728000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588668,15:31:08,20210509
18,2011-12-31,AQUA.ME,RUB,2011-12-31,2011-12-31,Q4,506443000,50000.0,506493000,0.0,2446021000,0.0,5074273000,1394084000,0.0,0.0,51024000.0,0.0,146045000.0,0.0,1596153000,0.0,6670426000,1979859000,50000.0,0.0,0.0,0.0,5774650000,0.0,0.0,0.0,0.0,0.0,0.0,5774650000,7953765000,-481337000,-425425000.0,0.0,895776000,6670426000,0.0,2985954000,2479511000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588668,15:31:08,20210509
19,2011-06-30,AQUA.ME,RUB,2011-06-30,2011-06-30,Q2,453736000,4800000.0,458536000,0.0,1898727000,0.0,4474997000,1323005000,0.0,0.0,51457000.0,0.0,141913000.0,0.0,1538355000,0.0,6013352000,1229931000,4800000.0,0.0,0.0,0.0,5010594000,0.0,0.0,0.0,0.0,0.0,0.0,5010594000,7953765000,-374355000,0.0,0.0,1002758000,6013352000,0.0,2900000000,2446264000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588668,15:31:08,20210509
20,2010-06-30,AQUA.ME,RUB,2010-06-30,2010-06-30,Q2,1279671000,188541000.0,1468212000,0.0,2012099000,0.0,5370005000,1219801000,0.0,0.0,45421000.0,0.0,160271000.0,0.0,1438835000,0.0,6808840000,954799000,188541000.0,0.0,0.0,0.0,5000139000,0.0,0.0,0.0,0.0,0.0,0.0,5000139000,7953765000,431588000,0.0,0.0,1808701000,6808840000,0.0,2900000000,1620329000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588668,15:31:08,20210509
