,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KHC,USD,2018-08-03 00:00:00,2018-08-03 10:03:30,Q2,3369000000,0.0,3369000000,2164000000.0,3161000000,807000000,9501000000,7258000000,44270000000,59101000000,103371000000,0.0,0.0,1766000000.0,112395000000,0.0,121896000000,4326000000.0,2788000000.0,0.0,0.0,1011000000.0,9091000000,31380000000,0.0,14230000000.0,929000000,46940000000,0.0,56031000000,12000000,8710000000.0,-1557000000,0.0,65677000000,121708000000,0.0,34168000000,30799000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000116/0001637459-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000116/form10-qq22018.htm,1620594130,17:02:10,20210509
11,2018-03-31,KHC,USD,2018-05-03 00:00:00,2018-05-03 12:08:07,Q1,1794000000,0.0,1794000000,1724000000.0,3144000000,775000000,7437000000,7267000000,44843000000,59600000000,104443000000,0.0,0.0,1640000000.0,113350000000,0.0,120787000000,4241000000.0,3743000000.0,0.0,0.0,1142000000.0,10329000000,28561000000,0.0,14085000000.0,949000000,44003000000,0.0,54332000000,12000000,8718000000.0,-975000000,0.0,66248000000,120580000000,0.0,32304000000,30510000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000099/0001637459-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000099/form10-qq12018.htm,1620594130,17:02:10,20210509
12,2017-12-30,KHC,USD,2018-02-16 00:00:00,2018-02-16 12:39:26,Q4,1629000000,0.0,1629000000,1812000000.0,2760000000,1000000000,7201000000,7061000000,44825000000,59432000000,104257000000,0.0,14039000000.0,1573000000.0,112891000000,0.0,120092000000,4362000000.0,462000000.0,152000000.0,14076000000.0,1489000000.0,10154000000,28308000000,0.0,14076000000.0,1515000000,44075000000,0.0,54229000000,12000000,8495000000.0,-1054000000,-1038000000.0,65863000000,120092000000,935000000.0,28770000000,27141000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000015/0001637459-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000015/form10-k2017.htm,1620594130,17:02:10,20210509
13,2017-09-30,KHC,USD,2017-11-07 00:00:00,2017-11-06 19:44:12,Q3,1441000000,0.0,1441000000,1365000000.0,3188000000,1234000000,7228000000,6934000000,44858000000,59500000000,104358000000,0.0,0.0,1531000000.0,112823000000,0.0,120051000000,3947000000.0,3210000000.0,0.0,0.0,1115000000.0,9387000000,28299000000,0.0,20898000000.0,688000000,51693000000,0.0,61080000000,12000000,1360000000.0,-1085000000,0.0,58759000000,119839000000,0.0,31509000000,30068000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000118/0001637459-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000118/form10-qq32017.htm,1620594130,17:02:10,20210509
14,2017-07-01,KHC,USD,2017-08-04 00:00:00,2017-08-04 12:23:37,Q2,1445000000,0.0,1445000000,1434000000.0,3065000000,1164000000,7108000000,6808000000,44565000000,59400000000,103965000000,0.0,20887000000.0,1535000000.0,112308000000,0.0,119416000000,3888000000.0,1090000000.0,153000000.0,20887000000.0,1302000000.0,7356000000,29979000000,0.0,20887000000.0,2648000000,53727000000,0.0,61083000000,12000000,1178000000.0,-1308000000,-1300000000.0,58333000000,119416000000,521000000.0,31069000000,29624000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000101/0001637459-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000101/form10-qq22017.htm,1620594130,17:02:10,20210509
15,2017-04-01,KHC,USD,2017-05-04 00:00:00,2017-05-04 11:09:37,Q1,3242000000,0.0,3242000000,1474000000.0,3151000000,1008000000,8875000000,6693000000,44300000000,59330000000,103630000000,0.0,20910000000.0,1604000000.0,111927000000,0.0,120802000000,3936000000.0,909000000.0,424000000.0,20910000000.0,1413000000.0,9383000000,29748000000,0.0,20910000000.0,2817000000,53687000000,0.0,63070000000,12000000,750000000.0,-1449000000,-1447000000.0,57732000000,120802000000,588000000.0,30657000000,27415000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000081/0001637459-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000081/khc2017q110q.htm,1620594130,17:02:10,20210509
16,2016-12-31,KHC,USD,2017-02-23 00:00:00,2017-02-23 13:32:18,Q4,4204000000,0.0,4204000000,898000000.0,2684000000,967000000,8753000000,6688000000,44125000000,59297000000,103422000000,0.0,0.0,1617000000.0,111727000000,0.0,120480000000,3996000000.0,2691000000.0,0.0,0.0,1199000000.0,9501000000,29713000000,0.0,20848000000.0,806000000,53405000000,0.0,62906000000,12000000,588000000.0,-1628000000,0.0,57358000000,120264000000,0.0,32404000000,28200000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000007/0001637459-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000007/khc201610k.htm,1620594130,17:02:10,20210509
17,2016-10-02,KHC,USD,2016-11-04 00:00:00,2016-11-04 15:20:29,Q3,3920000000,0.0,3920000000,1063000000.0,3108000000,852000000,8943000000,6490000000,44518000000,59620000000,104138000000,0.0,20706000000.0,1509000000.0,112137000000,0.0,121080000000,3456000000.0,653000000.0,142000000.0,20706000000.0,2075000000.0,9414000000,29980000000,0.0,20706000000.0,3112000000,54024000000,0.0,63438000000,12000000,374000000.0,-1229000000,-1237000000.0,57642000000,121080000000,208000000.0,30633000000,26713000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000207/0001637459-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000207/khc10q10216.htm,1620594130,17:02:10,20210509
18,2016-07-03,KHC,USD,2016-08-05,2016-08-05 11:52:49,Q2,4237000000,0.0,4237000000,1260000000.0,2881000000,969000000,9347000000,6423000000,44641000000,59762000000,104403000000,0.0,20900000000.0,1511000000.0,112337000000,0.0,121684000000,2960000000.0,645000000.0,368000000.0,20900000000.0,2458000000.0,9593000000,30002000000,0.0,20900000000.0,3142000000,54265000000,0.0,63858000000,12000000,263000000.0,-933000000,-936000000.0,57826000000,121684000000,146000000.0,30647000000,26410000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000179/khc10q7316.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000179/khc10q7316.htm,1620594130,17:02:10,20210509
19,2016-04-03,KHC,USD,2016-05-05 00:00:00,2016-05-05 11:17:23,Q1,4199000000,0.0,4199000000,1744000000.0,2892000000,977000000,9812000000,6434000000,43542000000,62049000000,105591000000,0.0,21659000000.0,1436000000.0,113461000000,0.0,123273000000,2773000000.0,0.0,575000000.0,21659000000.0,2660000000.0,6730000000,25167000000,0.0,21659000000.0,3117000000,50180000000,0.0,56910000000,12000000,193000000.0,-560000000,-573000000.0,66363000000,123273000000,805000000.0,25167000000,20968000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000147/0001637459-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000147/khc10q4316.htm,1620594130,17:02:10,20210509
20,2016-01-03,KHC,USD,2016-03-03 00:00:00,2016-03-03 12:53:54,Q4,4837000000,0.0,4837000000,1454000000.0,2618000000,871000000,9780000000,6524000000,43051000000,62120000000,105171000000,0.0,21497000000.0,1498000000.0,113193000000,0.0,122973000000,2844000000.0,4000000.0,417000000.0,21497000000.0,2420000000.0,6932000000,25151000000,0.0,21497000000.0,3157000000,50036000000,0.0,56968000000,12000000,0.0,-671000000,-724000000.0,66005000000,122973000000,583000000.0,25155000000,20318000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000100/0001637459-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000100/khc10k1316.htm,1620594130,17:02:10,20210509
21,2015-09-27,KHC,USD,2015-11-06 00:00:00,2015-11-06 12:49:33,Q3,4437000000,0.0,4437000000,1613000000.0,2981000000,1380000000,10411000000,6432000000,46750000000,56693000000,103443000000,0.0,19684000000.0,1506000000.0,111381000000,0.0,121792000000,2719000000.0,0.0,410000000.0,19684000000.0,1894000000.0,5746000000,25250000000,0.0,19684000000.0,3753000000,48915000000,0.0,54661000000,12000000,-196000000.0,-613000000,-649000000.0,67131000000,121792000000,0.0,25250000000,20813000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000049/0001637459-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000049/khc10q92715.htm,1620594130,17:02:10,20210509
