,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMMJ,USD,2019-02-13,2019-02-13 13:14:09,Q2,1300000.0,0.0,1300000.0,100000.0,90000.0,20000.0,1510000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1520000.0,20000.0,0.0,0.0,0.0,130000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-6600000.0,0.0,0.0,1330000.0,1530000.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000067/0001721868-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000067/f2sammj10qa2021319.htm,1620587897,15:18:17,20210509
11,2018-03-31,AMMJ,USD,2019-02-13,2019-02-13 13:11:59,Q1,1360000.0,0.0,1360000.0,180000.0,80000.0,40000.0,1660000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,1680000.0,20000.0,0.0,0.0,0.0,100000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-6390000.0,0.0,0.0,1510000.0,1680000.0,0.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000066/0001721868-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000066/f2sammj10qa1021319.htm,1620587897,15:18:17,20210509
12,2017-12-31,AMMJ,USD,2018-12-27,2018-12-26 19:36:59,Q4,1650000.0,0.0,1650000.0,150000.0,40000.0,10000.0,1850000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1860000.0,30000.0,0.0,0.0,0.0,1000000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,-6220000.0,0.0,0.0,780000.0,1860000.0,0.0,0.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/945617/000172186818000770/0001721868-18-000770-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186818000770/f2ssammj10k122218.htm,1620587897,15:18:17,20210509
13,2017-09-30,AMMJ,USD,2017-11-20,2017-11-20 11:48:45,Q3,1880000.0,0.0,1880000.0,400000.0,30000.0,20000.0,2330000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2340000.0,10000.0,0.0,0.0,0.0,60000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-4240000.0,0.0,0.0,2250000.0,2340000.0,0.0,0.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/945617/000172186817000081/0001721868-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186817000081/ammj10q111717.htm,1620587897,15:18:17,20210509
14,2017-06-30,AMMJ,USD,2017-06-30,2017-06-30,Q2,1680000.0,0.0,1680000.0,190000.0,30000.0,10000.0,1910000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,1930000.0,70000.0,0.0,0.0,0.0,10000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,-4610000.0,0.0,0.0,1780000.0,1920000.0,0.0,0.0,-1680000.0,,,1620587897,15:18:17,20210509
15,2017-03-31,AMMJ,USD,2017-05-22,2017-05-22 15:14:16,Q1,1660000.0,0.0,1660000.0,120000.0,30000.0,20000.0,1830000.0,10000.0,0.0,0.0,0.0,0.0,0.0,60000.0,70000.0,0.0,1900000.0,50000.0,0.0,0.0,0.0,430000.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,-4940000.0,0.0,0.0,1240000.0,1900000.0,0.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/945617/000072174817000352/0000721748-17-000352-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174817000352/ammj10q051917.htm,1620587897,15:18:17,20210509
16,2016-12-31,AMMJ,USD,2017-04-10,2017-04-10 13:49:08,Q4,750000.0,0.0,750000.0,160000.0,40000.0,20000.0,970000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,980000.0,70000.0,0.0,0.0,0.0,220000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,-4730000.0,0.0,0.0,650000.0,980000.0,0.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/945617/000072174817000224/0000721748-17-000224-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174817000224/ammj10k040717.htm,1620587897,15:18:17,20210509
17,2016-09-30,AMMJ,USD,2016-09-30,2016-09-30,Q3,70000.0,10000.0,80000.0,190000.0,70000.0,40000.0,380000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,400000.0,100000.0,150000.0,0.0,0.0,280000.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,-4500000.0,0.0,0.0,-140000.0,400000.0,10000.0,150000.0,80000.0,,,1620587897,15:18:17,20210509
18,2016-06-30,AMMJ,USD,2016-06-30,2016-06-30,Q2,230000.0,10000.0,240000.0,150000.0,70000.0,50000.0,510000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,520000.0,70000.0,139065.0,0.0,0.0,120000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-4230000.0,0.0,0.0,120000.0,520000.0,10000.0,140000.0,-90000.0,,,1620587897,15:18:17,20210509
19,2016-03-31,AMMJ,USD,2016-05-17,2016-05-17 15:40:48,Q1,280000.0,10000.0,290000.0,30000.0,100000.0,40000.0,460000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,480000.0,50000.0,69250.0,0.0,0.0,150000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,-4140000.0,0.0,0.0,130000.0,470000.0,10000.0,70000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/945617/000072174816001301/0000721748-16-001301-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174816001301/ammj10q052615.htm,1620587897,15:18:17,20210509
20,2015-12-31,AMMJ,USD,2016-04-13,2016-04-13 17:27:29,Q4,560000.0,10000.0,570000.0,50000.0,70000.0,20000.0,710000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,730000.0,220000.0,60252.0,0.0,0.0,220000.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,-4130000.0,-10000.0,0.0,140000.0,730000.0,10000.0,60000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/0000721748-16-001171-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/ammj10k041416.htm,1620587897,15:18:17,20210509
21,2015-09-30,AMMJ,USD,2015-09-30,2015-09-30,Q3,490000.0,370000.0,860000.0,190000.0,70000.0,80000.0,1200000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,1270000.0,150000.0,51254.0,0.0,849672.0,850000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-4080000.0,0.0,0.0,170000.0,1270000.0,370000.0,50000.0,-440000.0,,,1620587897,15:18:17,20210509
22,2015-06-30,AMMJ,USD,2015-06-30,2015-06-30,Q2,230000.0,80000.0,310000.0,100000.0,30000.0,110000.0,550000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,600000.0,140000.0,42255.0,0.0,29414.0,30000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,-3890000.0,0.0,0.0,340000.0,610000.0,80000.0,40000.0,-190000.0,,,1620587897,15:18:17,20210509
23,2015-03-31,AMMJ,USD,2015-05-19,2015-05-19 17:11:23,Q1,320000.0,70000.0,390000.0,110000.0,150000.0,140000.0,780000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,840000.0,240000.0,33354.0,0.0,25000.0,30000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-3840000.0,0.0,0.0,340000.0,840000.0,70000.0,30000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/945617/000072174815000377/0000721748-15-000377-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174815000377/ammj10q051515.htm,1620587897,15:18:17,20210509
24,2014-12-31,AMMJ,USD,2014-12-31,2014-12-31,Q4,170000.0,180000.0,350000.0,60000.0,40000.0,10000.0,460000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,470000.0,60000.0,0.0,0.0,173528.0,170000.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,-3620000.0,0.0,0.0,80000.0,470000.0,180000.0,20000.0,-150000.0,,,1620587897,15:18:17,20210509
25,2014-09-30,AMMJ,USD,2014-09-30,2014-09-30,Q3,160000.0,170000.0,330000.0,80000.0,30000.0,30000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,60000.0,85917.0,0.0,184495.0,180000.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,-10000.0,0.0,0.0,40000.0,470000.0,170000.0,90000.0,-70000.0,,,1620587897,15:18:17,20210509
26,2014-06-30,AMMJ,USD,2014-06-30,2014-06-30,Q2,270000.0,0.0,270000.0,290000.0,0.0,270000.0,830000.0,360000.0,0.0,0.0,0.0,0.0,0.0,10000.0,380000.0,0.0,1210000.0,0.0,272517.0,319057.0,0.0,320000.0,1760000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,2060000.0,0.0,-6320000.0,-130000.0,110000.0,-850000.0,1210000.0,0.0,270000.0,0.0,,,1620587897,15:18:17,20210509
27,2014-03-31,AMMJ,USD,2014-03-31,2014-03-31,Q1,260000.0,0.0,260000.0,210000.0,0.0,40000.0,510000.0,370000.0,0.0,0.0,0.0,0.0,0.0,10000.0,380000.0,0.0,890000.0,0.0,304720.0,274370.0,0.0,270000.0,1970000.0,0.0,0.0,312546.0,310000.0,310000.0,0.0,2280000.0,0.0,-5000000.0,-110000.0,140000.0,-1390000.0,890000.0,0.0,300000.0,40000.0,,,1620587897,15:18:17,20210509
28,2013-12-31,AMMJ,USD,2013-12-31,2013-12-31,Q4,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,4471.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,194403.0,305587.0,0.0,10000.0,20000.0,0.0,0.0,319284.0,0.0,0.0,0.0,20000.0,0.0,10000.0,0.0,0.0,10000.0,30000.0,0.0,0.0,-20000.0,,,1620587897,15:18:17,20210509
29,2013-09-30,AMMJ,USD,2013-09-30,2013-09-30,Q3,110000.0,0.0,110000.0,860000.0,0.0,50000.0,1020000.0,440000.0,0.0,0.0,0.0,0.0,0.0,10000.0,440000.0,0.0,1460000.0,0.0,357378.0,246447.0,0.0,250000.0,1380000.0,0.0,0.0,244195.0,240000.0,240000.0,0.0,1620000.0,0.0,-970000.0,-30000.0,40000.0,-160000.0,1460000.0,0.0,360000.0,250000.0,,,1620587897,15:18:17,20210509
30,2013-06-30,AMMJ,USD,2013-06-30,2013-06-30,Q2,110000.0,0.0,110000.0,1120000.0,0.0,0.0,1230000.0,420000.0,0.0,0.0,0.0,0.0,0.0,10000.0,430000.0,0.0,1660000.0,0.0,20177.0,264495.0,0.0,460000.0,1170000.0,0.0,0.0,375622.0,380000.0,380000.0,0.0,1550000.0,0.0,-260000.0,-20000.0,50000.0,110000.0,1660000.0,0.0,180000.0,70000.0,,,1620587897,15:18:17,20210509
31,2013-03-31,AMMJ,USD,2013-03-31,2013-03-31,Q1,510000.0,0.0,510000.0,870000.0,0.0,120000.0,1500000.0,460000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,460000.0,0.0,1960000.0,0.0,187912.0,0.0,0.0,520000.0,1400000.0,0.0,0.0,0.0,430000.0,430000.0,0.0,1830000.0,0.0,-270000.0,-20000.0,70000.0,130000.0,1960000.0,0.0,190000.0,-320000.0,,,1620587897,15:18:17,20210509
32,2012-12-31,AMMJ,USD,2012-12-31,2012-12-31,Q4,150000.0,0.0,150000.0,480000.0,0.0,70000.0,700000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,1150000.0,0.0,0.0,0.0,0.0,410000.0,780000.0,0.0,0.0,0.0,440000.0,440000.0,0.0,1220000.0,0.0,-270000.0,0.0,-10000.0,-70000.0,1150000.0,0.0,190000.0,40000.0,,,1620587897,15:18:17,20210509
33,2012-09-30,AMMJ,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,3114574.0,0.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,0.0,3310000.0,20000.0,-27560000.0,0.0,0.0,-3310000.0,0.0,0.0,3110000.0,3110000.0,,,1620587897,15:18:17,20210509
34,2012-06-30,AMMJ,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,3054545.0,0.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,20000.0,-27500000.0,0.0,0.0,-3250000.0,0.0,0.0,3050000.0,3050000.0,,,1620587897,15:18:17,20210509
35,2012-03-31,AMMJ,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,2995682.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,20000.0,-27440000.0,0.0,0.0,-3190000.0,10000.0,0.0,3000000.0,3000000.0,,,1620587897,15:18:17,20210509
36,2011-12-31,AMMJ,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,2937964.0,0.0,0.0,0.0,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,3140000.0,20000.0,-27380000.0,0.0,0.0,-3140000.0,0.0,0.0,2940000.0,2940000.0,,,1620587897,15:18:17,20210509
37,2011-09-30,AMMJ,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,2881370.0,0.0,0.0,0.0,3080000.0,0.0,0.0,0.0,0.0,0.0,0.0,3080000.0,20000.0,-27330000.0,0.0,0.0,-3080000.0,0.0,0.0,2880000.0,2880000.0,,,1620587897,15:18:17,20210509
38,2011-06-30,AMMJ,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,2723780.0,0.0,0.0,0.0,2920000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,3020000.0,20000.0,-27270000.0,0.0,0.0,-3020000.0,0.0,0.0,2823780.0,2823780.0,,,1620587897,15:18:17,20210509
39,2011-03-31,AMMJ,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,2670373.0,0.0,0.0,0.0,2870000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2970000.0,20000.0,-27210000.0,0.0,0.0,-2970000.0,0.0,0.0,2770373.0,2770373.0,,,1620587897,15:18:17,20210509
40,2010-12-31,AMMJ,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,2431639.0,0.0,0.0,0.0,2630000.0,290000.0,0.0,0.0,0.0,280000.0,0.0,2910000.0,20000.0,-27160000.0,0.0,0.0,-2910000.0,0.0,0.0,2721639.0,2721639.0,,,1620587897,15:18:17,20210509
41,2010-09-30,AMMJ,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,2369960.0,0.0,0.0,0.0,2570000.0,300000.0,0.0,0.0,0.0,290000.0,0.0,2860000.0,20000.0,-27110000.0,0.0,0.0,-2860000.0,0.0,0.0,2669960.0,2669960.0,,,1620587897,15:18:17,20210509
42,2010-06-30,AMMJ,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,2309137.0,0.0,0.0,0.0,2500000.0,310000.0,0.0,0.0,0.0,310000.0,0.0,2810000.0,20000.0,-27050000.0,0.0,0.0,-2810000.0,0.0,0.0,2619137.0,2619137.0,,,1620587897,15:18:17,20210509
43,2010-03-31,AMMJ,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,70000.0,2249154.0,0.0,0.0,0.0,2440000.0,320000.0,0.0,0.0,0.0,320000.0,0.0,2760000.0,20000.0,-26920000.0,0.0,0.0,-2670000.0,90000.0,0.0,2569154.0,2569154.0,,,1620587897,15:18:17,20210509
44,2009-12-31,AMMJ,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,80000.0,0.0,10000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,60000.0,151774.0,0.0,0.0,0.0,340000.0,2360000.0,0.0,0.0,0.0,2360000.0,0.0,2700000.0,20000.0,-26860000.0,0.0,0.0,-2620000.0,80000.0,0.0,2511774.0,2511774.0,,,1620587897,15:18:17,20210509
45,2009-09-30,AMMJ,USD,2009-09-30,2009-09-30,Q3,10000.0,0.0,10000.0,80000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,60000.0,351438.0,0.0,0.0,0.0,540000.0,2520000.0,0.0,0.0,0.0,2510000.0,0.0,3050000.0,20000.0,-27210000.0,0.0,0.0,-2970000.0,80000.0,0.0,2871438.0,2861438.0,,,1620587897,15:18:17,20210509
46,2009-06-30,AMMJ,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,60000.0,328026.0,0.0,0.0,0.0,510000.0,2480000.0,0.0,0.0,0.0,2480000.0,0.0,2990000.0,20000.0,-27160000.0,0.0,0.0,-2910000.0,80000.0,0.0,2808026.0,2808026.0,,,1620587897,15:18:17,20210509
47,2009-03-31,AMMJ,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,60000.0,304738.0,0.0,0.0,0.0,490000.0,2440000.0,0.0,0.0,0.0,2440000.0,0.0,2930000.0,20000.0,-27090000.0,0.0,0.0,-2850000.0,80000.0,0.0,2744738.0,2744738.0,,,1620587897,15:18:17,20210509
