,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,S4A.DE,EUR,2018-06-30,2018-06-30,Q2,7033000.0,356000.0,7389000.0,0.0,31237000.0,3636000.0,63072000.0,6551000.0,0.0,0.0,4616000.0,5344000.0,3249000.0,45000.0,20116000.0,0.0,83188000.0,5530000.0,356000.0,0.0,0.0,735000.0,18009000.0,9384000.0,0.0,819000.0,0.0,13976000.0,0.0,31985000.0,4571000.0,0.0,0.0,0.0,51203000.0,83188000.0,5700000.0,9740000.0,2707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
11,2018-03-31,S4A.DE,EUR,2018-03-31,2018-03-31,Q1,12198000.0,0.0,12198000.0,0.0,20908000.0,2436000.0,56762000.0,5103000.0,0.0,0.0,3042000.0,4396000.0,3134000.0,423000.0,20855000.0,0.0,77617000.0,4459000.0,0.0,0.0,0.0,1292000.0,13315000.0,10803000.0,0.0,454000.0,0.0,14884000.0,0.0,28199000.0,4571000.0,0.0,0.0,0.0,49418000.0,77617000.0,0.0,11658000.0,-540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
12,2017-12-31,S4A.DE,EUR,2017-12-31,2017-12-31,Q4,12886329.45,0.0,12886329.45,0.0,15100425.15,2282685.43,55934392.02,5397054.68,1439000.0,1611914.2,3050914.2,4127117.36,3092237.93,85811.89,16332545.13,0.0,72266937.15,5410425.4,0.0,0.0,0.0,1309455.7,17568350.57,1488972.0,247849.97,451918.83,0.0,5989846.41,0.0,23558196.98,4570523.0,0.0,-12373000.0,0.0,48708740.17,72266937.15,0.0,6803487.42,-6082842.029999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
13,2017-09-30,S4A.DE,EUR,2017-09-30,2017-09-30,Q3,5543000.0,0.0,5543000.0,0.0,17175000.0,3528000.0,46440000.0,4836000.0,0.0,0.0,1938000.0,3690000.0,3236000.0,828000.0,14528000.0,0.0,60968000.0,4288000.0,0.0,0.0,0.0,983000.0,14196000.0,1103000.0,0.0,-22000.0,0.0,4992000.0,0.0,19188000.0,4151000.0,30449000.0,0.0,0.0,41780000.0,60968000.0,0.0,4207000.0,-1336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
14,2017-06-30,S4A.DE,EUR,2017-06-30,2017-06-30,Q2,5434000.0,0.0,5434000.0,0.0,15417000.0,3646000.0,45342000.0,4111000.0,0.0,0.0,1342000.0,3485000.0,3035000.0,1119000.0,13092000.0,0.0,58434000.0,3129000.0,0.0,0.0,0.0,1101000.0,14055000.0,1173000.0,0.0,0.0,0.0,5094000.0,0.0,19149000.0,4151000.0,27570000.0,0.0,0.0,39285000.0,58434000.0,0.0,3894000.0,-1540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
15,2017-03-31,S4A.DE,EUR,2017-03-31,2017-03-31,Q1,5081000.0,0.0,5081000.0,0.0,15758000.0,2980000.0,46866000.0,4716000.0,0.0,0.0,1348000.0,0.0,3265000.0,742000.0,13807000.0,0.0,60673000.0,4153000.0,0.0,0.0,0.0,1437000.0,14706000.0,1243000.0,0.0,93000.0,0.0,5261000.0,0.0,19967000.0,4151000.0,27577000.0,0.0,0.0,40704000.0,60671000.0,0.0,3080000.0,-2001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
16,2016-12-31,S4A.DE,EUR,2016-12-31,2016-12-31,Q4,6637519.53,0.0,6637519.53,0.0,13008783.66,2627492.66,45648222.92,4656510.08,1305000.0,68161.96,1373161.96,3742669.13,3259011.49,732741.03,13764093.69,0.0,59412316.61,4057802.04,0.0,0.0,0.0,1500853.51,14766834.04,1312690.0,0.0,95783.29,0.0,5348425.67,0.0,20115259.71,4150523.0,26750937.52,-15198000.0,0.0,39297056.9,59412316.61,0.0,3495794.94,-3141724.5900000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
17,2016-09-30,S4A.DE,EUR,2016-09-30,2016-09-30,Q3,5076000.0,0.0,5076000.0,0.0,16582000.0,2378000.0,42928000.0,4137000.0,0.0,0.0,2462000.0,0.0,2552000.0,969000.0,13834000.0,0.0,56762000.0,3539000.0,0.0,0.0,0.0,1370000.0,13832000.0,851000.0,0.0,809000.0,0.0,5348000.0,0.0,19180000.0,4151000.0,25617000.0,0.0,0.0,37582000.0,56762000.0,0.0,3365000.0,-1711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
18,2016-06-30,S4A.DE,EUR,2016-06-30,2016-06-30,Q2,4278000.0,0.0,4278000.0,0.0,14730000.0,3809000.0,41377000.0,5069000.0,0.0,0.0,2152000.0,0.0,2643000.0,1114000.0,14738000.0,0.0,56115000.0,2794000.0,0.0,0.0,0.0,1236000.0,12024000.0,1894000.0,0.0,803000.0,0.0,6386000.0,0.0,18410000.0,4141000.0,26019000.0,0.0,0.0,37705000.0,56115000.0,0.0,4037000.0,-241000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
19,2016-03-31,S4A.DE,EUR,2016-03-31,2016-03-31,Q1,5612000.0,0.0,5612000.0,0.0,13888000.0,1971000.0,44734000.0,5187000.0,0.0,0.0,2220000.0,0.0,2508000.0,980000.0,14420000.0,0.0,59154000.0,2956000.0,0.0,0.0,0.0,1158000.0,15334000.0,1976000.0,0.0,802000.0,0.0,6606000.0,0.0,21940000.0,4141000.0,25792000.0,0.0,0.0,37214000.0,59154000.0,0.0,5118000.0,-494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
20,2015-12-31,S4A.DE,EUR,2015-12-31,2015-12-31,Q4,5196858.77,0.0,5196858.77,0.0,12986000.04,1550807.93,43615991.72,5161873.19,927000.0,1377996.08,2304996.08,0.0,2455309.38,644776.9,14333848.73,0.0,57949840.45,4217503.0,0.0,0.0,0.0,1311174.94,15072284.8,2058402.0,0.0,800552.4,0.0,6531986.47,0.0,21604271.27,4140523.0,24413537.06,-16950000.0,0.0,36345569.18,57949840.45,0.0,4865644.95,-331213.81999999937,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
21,2015-09-30,S4A.DE,EUR,2015-09-30,2015-09-30,Q3,4430000.0,0.0,4430000.0,0.0,15932000.0,3165000.0,47019000.0,5275000.0,0.0,0.0,2688000.0,0.0,2640000.0,25000.0,14300000.0,0.0,61319000.0,2623000.0,0.0,0.0,0.0,907000.0,18153000.0,2317000.0,0.0,1029000.0,0.0,6896000.0,0.0,25049000.0,4141000.0,23008000.0,0.0,0.0,36270000.0,61319000.0,0.0,6262000.0,1832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
22,2015-06-30,S4A.DE,EUR,2015-06-30,2015-06-30,Q2,4766000.0,0.0,4766000.0,0.0,15935000.0,3149000.0,46158000.0,5635000.0,0.0,0.0,2861000.0,0.0,3020000.0,2000.0,15290000.0,0.0,61448000.0,2735000.0,0.0,0.0,0.0,971000.0,16959000.0,2223000.0,0.0,1077000.0,0.0,6878000.0,0.0,23837000.0,4141000.0,23142000.0,0.0,0.0,37611000.0,61448000.0,0.0,4782000.0,16000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
23,2015-03-31,S4A.DE,EUR,2015-03-31,2015-03-31,Q1,7663000.0,0.0,7663000.0,0.0,17113000.0,3779000.0,51247000.0,6180000.0,0.0,0.0,2972000.0,0.0,2742000.0,22000.0,15712000.0,0.0,66959000.0,3497000.0,0.0,0.0,0.0,984000.0,19302000.0,2306000.0,0.0,1189000.0,0.0,7059000.0,0.0,26361000.0,4141000.0,25441000.0,0.0,0.0,40598000.0,66959000.0,0.0,7306000.0,-357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
24,2014-12-31,S4A.DE,EUR,2014-12-31,2014-12-31,Q4,6646975.76,0.0,6646975.76,0.0,14061563.23,1749073.56,44887955.4,6713043.27,1120000.0,1812437.57,2932437.57,0.0,2552801.19,1781.25,15591591.02,0.0,60479546.42,3501977.22,0.0,0.0,0.0,1245600.0,16479307.33,2387750.0,0.0,1191477.91,0.0,7131352.95,0.0,23610660.28,4154850.0,23722635.13,-15899000.0,0.0,36868886.14,60479546.42,0.0,5387750.0,-1259225.7599999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
25,2014-09-30,S4A.DE,EUR,2014-09-30,2014-09-30,Q3,5466000.0,0.0,5466000.0,0.0,19156000.0,3024000.0,44832000.0,6427000.0,0.0,0.0,2911000.0,0.0,2210000.0,2000.0,14827000.0,0.0,59659000.0,2428000.0,0.0,0.0,0.0,936000.0,14346000.0,1703000.0,0.0,1132000.0,0.0,6095000.0,0.0,20441000.0,4155000.0,25684000.0,0.0,0.0,39218000.0,59659000.0,0.0,3703000.0,-1763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
26,2014-06-30,S4A.DE,EUR,2014-06-30,2014-06-30,Q2,7678000.0,0.0,7678000.0,0.0,18154000.0,2466000.0,45594000.0,6246000.0,0.0,0.0,2938000.0,0.0,2096000.0,0.0,14107000.0,27000.0,59728000.0,2417000.0,0.0,0.0,0.0,1157000.0,12203000.0,1759000.0,0.0,1160000.0,0.0,8107000.0,0.0,20310000.0,4155000.0,26206000.0,0.0,0.0,39418000.0,59728000.0,0.0,4259000.0,-3419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
27,2014-03-31,S4A.DE,EUR,2014-03-31,2014-03-31,Q1,8690000.0,0.0,8690000.0,0.0,18894000.0,2581000.0,47431000.0,6065000.0,0.0,0.0,2987000.0,0.0,2134000.0,0.0,13747000.0,0.0,61178000.0,2087000.0,0.0,0.0,0.0,889000.0,13678000.0,1816000.0,0.0,1178000.0,0.0,8141000.0,0.0,21819000.0,4155000.0,26442000.0,0.0,0.0,39359000.0,61178000.0,0.0,6316000.0,-2374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
28,2013-12-31,S4A.DE,EUR,2013-12-31,2013-12-31,Q4,10565729.98,0.0,10565729.98,0.0,18243692.69,2039838.65,47743838.2,6027327.68,1186000.0,1733739.03,2919739.03,0.0,2097641.46,1716.25,13352976.339999996,0.0,61096814.54,2070766.0,0.0,0.0,0.0,701497.67,13514330.79,1816000.0,0.0,1273376.8,0.0,8201364.22,2.7939677238464355e-09,21715695.01,4154850.0,26044669.07,-16922000.0,0.0,39381119.53,61096814.54000001,0.0,6316000.0,-4249729.98,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
29,2013-09-30,S4A.DE,EUR,2013-09-30,2013-09-30,Q3,8884000.0,0.0,8884000.0,0.0,21816000.0,3227000.0,48070000.0,6443000.0,0.0,0.0,2781000.0,0.0,2093000.0,121000.0,13889000.0,0.0,61959000.0,2529000.0,0.0,0.0,0.0,774000.0,15251000.0,1513000.0,0.0,1077000.0,0.0,7777000.0,0.0,23028000.0,4155000.0,25131000.0,0.0,0.0,38931000.0,61959000.0,0.0,5513000.0,-3371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
30,2013-06-30,S4A.DE,EUR,2013-06-30,2013-06-30,Q2,11581000.0,0.0,11581000.0,0.0,23741000.0,3287000.0,53321000.0,6243000.0,0.0,0.0,2748000.0,0.0,1814000.0,2000.0,13174000.0,0.0,66495000.0,3118000.0,0.0,0.0,0.0,621000.0,17914000.0,1513000.0,0.0,1091000.0,0.0,7702000.0,0.0,25616000.0,4155000.0,25897000.0,0.0,0.0,40879000.0,66495000.0,0.0,8513000.0,-3068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
31,2013-03-31,S4A.DE,EUR,2013-03-31,2013-03-31,Q1,14767000.0,0.0,14767000.0,0.0,22827000.0,2320000.0,62922000.0,8469000.0,0.0,0.0,3264000.0,0.0,4312000.0,60000.0,18242000.0,0.0,81164000.0,7139000.0,0.0,0.0,0.0,1206000.0,20752000.0,1163000.0,0.0,1192000.0,0.0,15787000.0,0.0,36539000.0,4155000.0,29077000.0,0.0,0.0,44625000.0,81164000.0,0.0,6161000.0,-8606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
32,2012-12-31,S4A.DE,EUR,2012-12-31,2012-12-31,Q4,16515482.01,0.0,16515482.01,0.0,17969847.93,1550839.5,60039201.81,8354727.35,1514000.0,1792192.29,3306192.29,0.0,4096794.47,62277.2,17759251.0,0.0,77798452.81,6012009.82,0.0,0.0,0.0,1432897.4,19501127.62,537400.0,0.0,1055426.33,0.29,14964110.72,0.0,34465238.34,4152725.0,26964703.45,-19881000.0,0.0,43333214.47,77798452.81,0.0,5526586.46,-10988895.55,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
33,2012-09-30,S4A.DE,EUR,2012-09-30,2012-09-30,Q3,14816000.0,0.0,14816000.0,0.0,21512000.0,0.0,63608000.0,8487000.0,0.0,0.0,3353000.0,2243000.0,0.0,0.0,17097000.0,0.0,80705000.0,7942000.0,0.0,0.0,0.0,1186000.0,18651000.0,0.0,0.0,1291000.0,0.0,13738000.0,0.0,32389000.0,4153000.0,31452000.0,0.0,0.0,48316000.0,80705000.0,0.0,0.0,-14816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
