,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NUS,USD,2018-11-08,2018-11-07 19:51:02,Q3,390066000,11388000.0,401454000,57175000,289291000,0.0,826315000,496704000.0,187423000.0,91957000.0,279380000.0,0.0,0.0,143838000.0,919922000,0.0,1746237000,52843000.0,82455000.0,0.0,0.0,0.0,428260000,365767000.0,0.0,0.0,120076000.0,485843000.0,0.0,914103000,91000.0,1675376000,-83000000.0,0.0,832134000,1746237000,0.0,448222000,58156000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036118042662/0001140361-18-042662-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036118042662/form10q.htm,1620595901,17:31:41,20210509
11,2018-06-30,NUS,USD,2018-08-03,2018-08-02 19:41:25,Q2,402031000,8200000.0,410231000,50180000,283730000,0.0,815039000,503452000.0,187423000.0,95887000.0,283310000.0,0.0,0.0,144562000.0,931324000,0.0,1746363000,58920000.0,97481000.0,0.0,0.0,0.0,447054000,370525000.0,0.0,0.0,125250000.0,495775000.0,0.0,942829000,91000.0,1642535000,-75000000.0,0.0,803534000,1746363000,0.0,468006000,65975000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000115/0001021561-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000115/nus-06-30-2018.htm,1620595901,17:31:41,20210509
12,2018-03-31,NUS,USD,2018-04-27,2018-04-26 20:20:40,Q1,421484000,8615000.0,430099000,54014000,282983000,0.0,833801000,508476000.0,187423000.0,100601000.0,288024000.0,0.0,0.0,144368000.0,940868000,0.0,1774669000,62253000.0,362659000.0,0.0,0.0,0.0,734448000,107275000.0,0.0,0.0,133818000.0,241093000.0,0.0,975541000,91000.0,1611864000,-55000000.0,0.0,799128000,1774669000,0.0,469934000,48450000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000066/0001021561-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000066/nus-03-31-2018.htm,1620595901,17:31:41,20210509
13,2017-12-31,NUS,USD,2018-02-16,2018-02-15 21:56:32,Q4,426399000,11847000.0,438246000,33196000,253454000,14237000.0,777789000,464587000.0,114954000.0,67647000.0,182601000.0,0.0,33785000.0,87735000.0,812083000,0.0,1589872000,50341000.0,77840000.0,0.0,12669000.0,0.0,447370000,310790000.0,0.0,0.0,127116000.0,437906000.0,0.0,885276000,91000.0,1609168000,-66000000.0,0.0,704596000,1589872000,0.0,388630000,-37769000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/0001021561-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/nus-20171231.htm,1620595901,17:31:41,20210509
14,2017-09-30,NUS,USD,2017-11-02,2017-11-01 19:22:27,Q3,363769000,7983000.0,371752000,37725000,252470000,0.0,749229000,449555000.0,114954000.0,68904000.0,183858000.0,0.0,0.0,164689000.0,798102000,0.0,1547331000,41638000.0,101701000.0,0.0,0.0,0.0,419825000,316519000.0,0.0,0.0,93464000.0,409983000.0,0.0,829808000,91000.0,1609926000,-69000000.0,0.0,717523000,1547331000,0.0,418220000,54451000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000128/0001021561-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000128/q3-2017.htm,1620595901,17:31:41,20210509
15,2017-06-30,NUS,USD,2017-08-03,2017-08-02 18:31:05,Q2,345102000,7982000.0,353084000,35010000,246658000,0.0,720299000,450707000.0,114954000.0,59802000.0,174756000.0,0.0,0.0,161383000.0,786846000,0.0,1507145000,37846000.0,100533000.0,0.0,0.0,0.0,400502000,324059000.0,0.0,0.0,83014000.0,407073000.0,0.0,807575000,91000.0,1587277000,-75000000.0,0.0,699570000,1507145000,0.0,424592000,79490000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000105/0001021561-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000105/nus2q-2017.htm,1620595901,17:31:41,20210509
16,2017-03-31,NUS,USD,2017-05-04,2017-05-03 18:41:45,Q1,335578000,11759000.0,347337000,28838000,251947000,0.0,705839000,450607000.0,114954000.0,61678000.0,176632000.0,0.0,0.0,161338000.0,788577000,0.0,1494416000,42076000.0,99482000.0,0.0,0.0,0.0,394917000,329001000.0,0.0,0.0,82913000.0,411914000.0,0.0,806831000,91000.0,1564291000,-75000000.0,0.0,687585000,1494416000,0.0,428483000,92905000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000065/0001021561-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000065/q1-2017.htm,1620595901,17:31:41,20210509
17,2016-12-31,NUS,USD,2017-02-27 00:00:00,2017-02-27 06:57:42,Q4,357246000,10880000.0,368126000,31199000,249936000,13349000.0,714337000,444732000.0,114954000.0,63553000.0,178507000.0,0.0,35752000.0,61859000.0,759708000,0.0,1474045000,41261000.0,82727000.0,0.0,13494000.0,0.0,399011000,334165000.0,0.0,0.0,76799000.0,410964000.0,0.0,809975000,91000.0,1558589000,-84000000.0,0.0,664070000,1474045000,0.0,416892000,59646000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/0001021561-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm,1620595901,17:31:41,20210509
18,2016-12-30,NUS,USD,2017-02-27,2017-02-27 06:57:42,Q4,357246000,10880000.0,368126000,31199000,249936000,0.0,649261000,444732000.0,114954000.0,63553000.0,178507000.0,0.0,0.0,0.0,623239000,201545000.0,1474045000,41261000.0,0.0,0.0,0.0,0.0,41261000,275023000.0,0.0,0.0,0.0,275023000.0,493691000.0,809975000,91000.0,1558589000,-84000000.0,0.0,1474045000,2284020000,10880000.0,416892000,59646000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/0001021561-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm,1620595901,17:31:41,20210509
19,2016-09-30,NUS,USD,2016-11-04,2016-11-03 20:18:07,Q3,516994000,15603000.0,532597000,35985000,253350000,0.0,982469000,451571000.0,114954000.0,65408000.0,180362000.0,0.0,0.0,137413000.0,769346000,0.0,1751815000,40490000.0,73328000.0,0.0,0.0,0.0,451380000,356298000.0,0.0,0.0,89726000.0,446024000.0,0.0,897404000,91000.0,1539255000,-69000000.0,0.0,854411000,1751815000,0.0,429626000,-87368000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000188/0001021561-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000188/form10q.htm,1620595901,17:31:41,20210509
20,2016-06-30,NUS,USD,2016-08-05,2016-08-04 19:07:49,Q2,544848000,11503000.0,556351000,31706000,259933000,0.0,1010700000,453342000.0,114954000.0,67410000.0,182364000.0,0.0,0.0,134463000.0,770169000,0.0,1780869000,43360000.0,96896000.0,0.0,0.0,0.0,491105000,362051000.0,0.0,0.0,97473000.0,459524000.0,0.0,950629000,91000.0,1502270000,-71000000.0,0.0,830240000,1780869000,0.0,458947000,-85901000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000170/0001021561-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000170/form10q.htm,1620595901,17:31:41,20210509
21,2016-03-31,NUS,USD,2016-04-29,2016-04-28 19:40:25,Q1,250087000,14972000.0,265059000,31985000,275281000,0.0,742158000,453648000.0,114954000.0,69424000.0,184378000.0,0.0,0.0,131289000.0,769315000,0.0,1511473000,34084000.0,94697000.0,0.0,0.0,0.0,448063000,168377000.0,0.0,0.0,93602000.0,261979000.0,0.0,710042000,91000.0,1477415000,-67000000.0,0.0,801431000,1511473000,0.0,263074000,12987000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000127/0001021561-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000127/form10q.htm,1620595901,17:31:41,20210509
22,2015-12-31,NUS,USD,2016-02-18,2016-02-18 07:37:13,Q4,289354000,14371000.0,303725000,35464000,265256000,13807000.0,706392000,454537000.0,112446000.0,67009000.0,179455000.0,0.0,40373000.0,50646000.0,799451000,0.0,1505843000,28832000.0,67849000.0,0.0,6644000.0,0.0,407597000,181745000.0,0.0,0.0,90880000.0,272625000.0,0.0,680222000,91000.0,1493941000,-71000000.0,0.0,825621000,1505843000,0.0,249594000,-39760000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/0001021561-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/form10k.htm,1620595901,17:31:41,20210509
23,2015-09-30,NUS,USD,2015-11-03,2015-11-03 16:39:04,Q3,305808000,10883000.0,316691000,35682000,260464000,0.0,776883000,459644000.0,112446000.0,68862000.0,181308000.0,0.0,0.0,135623000.0,776575000,0.0,1553458000,35718000.0,66743000.0,0.0,0.0,0.0,411061000,186222000.0,0.0,0.0,95657000.0,281879000.0,0.0,692940000,91000.0,1477905000,-73000000.0,0.0,860518000,1553458000,0.0,252965000,-52843000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000075/0001021561-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000075/q10-09302015.htm,1620595901,17:31:41,20210509
24,2015-06-30,NUS,USD,2015-08-07,2015-08-06 19:17:04,Q2,292414000,11518000.0,303932000,43543000,305027000,0.0,807707000,473216000.0,112446000.0,70900000.0,183346000.0,0.0,0.0,138351000.0,794913000,0.0,1602620000,39464000.0,74966000.0,0.0,0.0,0.0,420749000,177178000.0,0.0,0.0,100808000.0,277986000.0,0.0,698735000,91000.0,1481842000,-63000000.0,0.0,903885000,1602620000,0.0,252144000,-40270000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000062/0001021561-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000062/form10q.htm,1620595901,17:31:41,20210509
25,2015-03-31,NUS,USD,2015-05-06,2015-05-06 16:37:19,Q1,304712000,11632000.0,316344000,34919000,312788000,0.0,823149000,473177000.0,112446000.0,72998000.0,185444000.0,0.0,0.0,130847000.0,789468000,0.0,1612617000,33564000.0,83899000.0,0.0,0.0,0.0,409762000,181197000.0,0.0,0.0,97809000.0,279006000.0,0.0,688768000,91000.0,1457670000,-62000000.0,0.0,923849000,1612617000,0.0,265096000,-39616000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000040/0001021561-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000040/form10q.htm,1620595901,17:31:41,20210509
26,2014-12-31,NUS,USD,2015-03-02,2015-02-27 18:49:14,Q4,288415000,11793000.0,300208000,35834000,338491000,13728000.0,834667000,464783000.0,112446000.0,75062000.0,187508000.0,0.0,15128000.0,50566000.0,779767000,0.0,1614434000,34712000.0,82770000.0,0.0,6160000.0,0.0,418329000,164567000.0,0.0,0.0,89100000.0,253667000.0,0.0,671996000,91000.0,1442082000,-52000000.0,0.0,942438000,1614434000,0.0,247337000,-41078000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/0001021561-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/form10k.htm,1620595901,17:31:41,20210509
27,2014-09-30,NUS,USD,2014-11-10,2014-11-07 19:30:33,Q3,194944000,12227000.0,207171000,40612000,369107000,0.0,805422000,440352000.0,112446000.0,77234000.0,189680000.0,0.0,0.0,137795000.0,767827000,0.0,1573249000,28275000.0,92926000.0,0.0,0.0,0.0,450174000,95783000.0,0.0,0.0,87885000.0,183668000.0,0.0,633842000,91000.0,1415981000,-45000000.0,0.0,939407000,1573249000,0.0,188709000,-6235000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000105/0001021561-14-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000105/form10q.htm,1620595901,17:31:41,20210509
28,2014-06-30,NUS,USD,2014-08-12,2014-08-12 16:33:50,Q2,219501000,14227000.0,233728000,41712000,389650000,0.0,846047000,429332000.0,112446000.0,79258000.0,191704000.0,0.0,0.0,136531000.0,757567000,0.0,1603614000,35836000.0,99828000.0,0.0,0.0,0.0,518676000,111621000.0,0.0,0.0,81559000.0,193180000.0,0.0,711856000,91000.0,1368126000,-42000000.0,0.0,891758000,1603614000,0.0,211449000,-8052000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000083/0001021561-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000083/form10q.htm,1620595901,17:31:41,20210509
29,2014-03-31,NUS,USD,2014-05-08,2014-05-07 19:47:25,Q1,284580000,18703000.0,303283000,56644000,410668000,0.0,920118000,411929000.0,112446000.0,81377000.0,193823000.0,0.0,0.0,115751000.0,721503000,0.0,1641621000,51276000.0,88031000.0,0.0,0.0,0.0,588741000,109882000.0,0.0,0.0,79418000.0,189300000.0,0.0,778041000,91000.0,1378397000,-45000000.0,0.0,863580000,1641621000,0.0,197913000,-86667000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000049/0001021561-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000049/form10q.htm,1620595901,17:31:41,20210509
30,2013-12-31,NUS,USD,2014-03-18,2014-03-18 16:18:16,Q4,525153000,21974000.0,547127000,68652000,339669000,11253000.0,1118334000,396042000.0,112446000.0,83168000.0,195614000.0,0.0,5174000.0,41311000.0,702728000,0.0,1821062000,82684000.0,67824000.0,0.0,13596000.0,0.0,776792000,113852000.0,0.0,0.0,71799000.0,185651000.0,0.0,962443000,91000.0,1334277000,-46000000.0,0.0,858619000,1821062000,0.0,181676000,-343477000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/0001021561-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/form10k.htm,1620595901,17:31:41,20210509
31,2013-09-30,NUS,USD,2013-11-06,2013-11-05 19:17:08,Q3,553499000,12099000.0,565598000,50506000,254187000,0.0,1013357000,352709000.0,112446000.0,85901000.0,198347000.0,0.0,0.0,124074000.0,675130000,0.0,1688487000,67516000.0,68562000.0,0.0,0.0,0.0,708510000,120606000.0,0.0,0.0,116942000.0,237548000.0,0.0,946058000,91000.0,1226629000,-54000000.0,0.0,742429000,1688487000,0.0,189168000,-364331000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000110/0001021561-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000110/form10q.htm,1620595901,17:31:41,20210509
32,2013-06-30,NUS,USD,2013-08-05,2013-08-02 20:59:08,Q2,402678000,8754000.0,411432000,59043000,178183000,0.0,765796000,304619000.0,112446000.0,87644000.0,200090000.0,0.0,0.0,122202000.0,626911000,0.0,1392707000,48954000.0,69461000.0,0.0,0.0,0.0,473630000,128664000.0,0.0,0.0,98326000.0,226990000.0,0.0,700620000,91000.0,1133480000,-55000000.0,0.0,692087000,1392707000,0.0,198125000,-204553000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000079/0001021561-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000079/nse10q6302013.htm,1620595901,17:31:41,20210509
33,2013-03-31,NUS,USD,2013-05-03,2013-05-03 15:36:47,Q1,325720000,8534000.0,334254000,43809000,149089000,0.0,619303000,264363000.0,112446000.0,89922000.0,202368000.0,0.0,0.0,121759000.0,588490000,0.0,1207793000,52255000.0,56531000.0,0.0,0.0,0.0,359369000,138782000.0,0.0,0.0,92939000.0,231721000.0,0.0,591090000,91000.0,1076671000,-55000000.0,0.0,616703000,1207793000,0.0,195313000,-130407000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000051/0001021561-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000051/q12013.htm,1620595901,17:31:41,20210509
34,2012-12-31,NUS,USD,2013-02-27,2013-02-26 20:09:47,Q4,320025000,13378000.0,333403000,36850000,135874000,13632000.0,599403000,229787000.0,112446000.0,92518000.0,204964000.0,0.0,26302000.0,30609000.0,553504000,0.0,1152907000,47882000.0,39019000.0,0.0,4608000.0,0.0,320103000,154963000.0,0.0,0.0,87229000.0,242192000.0,0.0,562295000,91000.0,1039903000,-52000000.0,0.0,590612000,1152907000,0.0,193982000,-126043000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/0001021561-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/nus10k2012.htm,1620595901,17:31:41,20210509
35,2012-09-30,NUS,USD,2012-11-02,2012-11-01 20:52:28,Q3,321929000,15804000.0,337733000,42293000,137052000,0.0,605079000,194609000.0,112446000.0,76920000.0,189366000.0,0.0,0.0,126669000.0,510644000,0.0,1115723000,41181000.0,28926000.0,0.0,0.0,0.0,300614000,182752000.0,0.0,0.0,81966000.0,264718000.0,0.0,565332000,91000.0,992418000,-58000000.0,0.0,550391000,1115723000,0.0,211678000,-110251000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000122/0001021561-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000122/form10qnse3q2012.htm,1620595901,17:31:41,20210509
36,2012-06-30,NUS,USD,2012-08-07,2012-08-06 19:57:30,Q2,371801000,13639000.0,385440000,44198000,124677000,0.0,644840000,169527000.0,112446000.0,79094000.0,191540000.0,0.0,0.0,129064000.0,490131000,0.0,1134971000,44764000.0,28100000.0,0.0,0.0,0.0,299077000,190712000.0,0.0,0.0,77913000.0,268625000.0,0.0,567702000,91000.0,950127000,-59000000.0,0.0,567269000,1134971000,0.0,218812000,-152989000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000099/0001021561-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000099/nus10q-06302012.htm,1620595901,17:31:41,20210509
37,2012-03-31,NUS,USD,2012-05-10,2012-05-09 19:59:43,Q1,276206000,13695000.0,289901000,38092000,120718000,0.0,550538000,156184000.0,112446000.0,80195000.0,192641000.0,0.0,0.0,129124000.0,477949000,0.0,1028487000,42014000.0,27608000.0,0.0,0.0,0.0,238529000,96082000.0,0.0,0.0,72371000.0,168453000.0,0.0,406982000,91000.0,902003000,-55000000.0,0.0,621505000,1028487000,0.0,123690000,-152516000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000075/0001021561-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000075/nse1q2012.htm,1620595901,17:31:41,20210509
38,2011-12-31,NUS,USD,2012-02-28,2012-02-27 19:44:01,Q4,272974000,17727000.0,290701000,31615000,112111000,0.0,530087000,149505000.0,112446000.0,83333000.0,195779000.0,0.0,0.0,115585000.0,460869000,0.0,990956000,32181000.0,28608000.0,0.0,22007000.0,0.0,241171000,107944000.0,0.0,0.0,67605000.0,175549000.0,0.0,416720000,91000.0,866632000,-63000000.0,0.0,574236000,990956000,0.0,136552000,-136422000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/0001021561-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/k2011nuskin.htm,1620595901,17:31:41,20210509
