,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,IIP.L,GBP,2015-09-30,2015-09-30,Q3,11223000.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342837000,342837000,1853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13488000.0,13488000.0,6803000.0,39759000.0,0.0,0.0,329349000,342837000,0.0,11635000.0,412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
11,2015-03-31,IIP.L,GBP,2015-03-31,2015-03-31,Q1,18213000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386892000,386892000,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13315000.0,13315000.0,6803000.0,83987000.0,0.0,0.0,373577000,386892000,0.0,11898000.0,-6315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
12,2014-09-30,IIP.L,GBP,2014-09-30,2014-09-30,Q3,35617000.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307241000,307241000,1456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12313000.0,12313000.0,6803000.0,5338000.0,0.0,0.0,294928000,307241000,0.0,10857000.0,-24760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
13,2014-03-31,IIP.L,GBP,2014-03-31,2014-03-31,Q1,2762000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224132000,224132000,1246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11789000.0,11789000.0,3427000.0,-17795000.0,0.0,0.0,212343000,224132000,0.0,10447000.0,7685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
14,2013-09-30,IIP.L,GBP,2013-09-30,2013-09-30,Q3,451000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221498000,221498000,1547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775000.0,4775000.0,3427000.0,-13415000.0,0.0,0.0,216723000,221498000,0.0,3228000.0,2777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
15,2013-03-31,IIP.L,GBP,2013-03-31,2013-03-31,Q1,2128000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268639000,268639000,1204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321000.0,1321000.0,3427000.0,37180000.0,0.0,0.0,267318000,268639000,0.0,0.0,-2128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
16,2012-09-30,IIP.L,GBP,2012-09-30,2012-09-30,Q3,18911000.0,0.0,0.0,3955000.0,0.0,0.0,121649000.0,71205000.0,0.0,81318000.0,81318000.0,0.0,0.0,0.0,152523000.0,121649000,274172000,5718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51652000.0,51652000.0,3427000.0,-4647000.0,0.0,0.0,222520000,274172000,0.0,45785000.0,26874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
17,2012-03-31,IIP.L,GBP,2012-03-31,2012-03-31,Q1,8560000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224409000,224409000,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17070000.0,17070000.0,2188000.0,16394000.0,0.0,0.0,207339000,224409000,0.0,15615000.0,7055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
18,2011-09-30,IIP.L,GBP,2011-09-30,2011-09-30,Q3,8967000.0,0.0,0.0,3841000.0,0.0,0.0,139151000.0,26132000.0,0.0,672000.0,672000.0,0.0,0.0,0.0,26804000.0,139151000,165955000,2669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20058000.0,20058000.0,1638000.0,13110000.0,0.0,0.0,145897000,165955000,0.0,17263000.0,8296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
19,2011-03-31,IIP.L,GBP,2011-03-31,2011-03-31,Q1,27281000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138632000,138632000,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,623000.0,1506000.0,15370000.0,0.0,0.0,138009000,138632000,0.0,0.0,-27281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
20,2010-09-30,IIP.L,GBP,2010-09-30,2010-09-30,Q3,775000.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543000,42543000,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,411000.0,398000.0,8571000.0,0.0,0.0,42132000,42543000,0.0,0.0,-775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
21,2010-03-31,IIP.L,GBP,2010-03-31,2010-03-31,Q1,1164000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40802000,40802000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000.0,682000.0,367000.0,7866000.0,0.0,0.0,40120000,40802000,0.0,0.0,-1164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
