,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,EFF.DE,EUR,2015-12-31,2015-12-31,Q4,7861000.0,20645000.0,28506000.0,0.0,0.0,109000.0,28581000.0,10000.0,0.0,4000.0,4000.0,0.0,0.0,109000.0,9438000.0,0.0,38019000,8000.0,20645000.0,0.0,0.0,443000.0,8000.0,10000000.0,0.0,0.0,443000.0,11303000.0,0.0,11311000.0,15230000,-10064000.0,-101000.0,0.0,26708000.0,38019000,0.0,30645000.0,22784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
11,2015-06-30,EFF.DE,EUR,2015-06-30,2015-06-30,Q2,9974000.0,19805000.0,29779000.0,0.0,0.0,186000.0,30772000.0,11000.0,0.0,4000.0,4000.0,0.0,0.0,186000.0,9517000.0,0.0,40289000,8000.0,19805000.0,0.0,0.0,142000.0,8000.0,10000000.0,0.0,0.0,142000.0,10863000.0,0.0,10871000.0,15230000,-7354000.0,0.0,0.0,29418000.0,40289000,0.0,29805000.0,19831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
12,2014-12-31,EFF.DE,EUR,2014-12-31,2014-12-31,Q4,12875000.0,19506000.0,32381000.0,0.0,0.0,114000.0,32483000.0,14000.0,0.0,4000.0,4000.0,0.0,0.0,114000.0,8987000.0,0.0,41470000,244000.0,19506000.0,0.0,0.0,5000.0,693000.0,10000000.0,0.0,0.0,0.0,10812000.0,0.0,11505000.0,15230000,-6807000.0,-97000.0,0.0,29965000.0,41470000,0.0,29506000.0,16631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
13,2014-06-30,EFF.DE,EUR,2014-06-30,2014-06-30,Q2,16309000.0,21989000.0,38298000.0,0.0,0.0,40000.0,41425000.0,21000.0,0.0,4000.0,4000.0,0.0,0.0,40000.0,65000.0,0.0,41490000,8000.0,21989000.0,0.0,0.0,141000.0,8000.0,10000000.0,0.0,0.0,141000.0,10882000.0,0.0,10890000.0,15230000,-6172000.0,0.0,0.0,30600000.0,41490000,0.0,31989000.0,15680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
14,2013-12-31,EFF.DE,EUR,2013-12-31,2013-12-31,Q4,9633000.0,19377000.0,29010000.0,0.0,0.0,29000.0,32106000.0,28000.0,0.0,4000.0,4000.0,0.0,0.0,29000.0,61000.0,0.0,32167000,6000.0,19377000.0,0.0,0.0,7000.0,13000.0,0.0,0.0,0.0,0.0,848000.0,0.0,861000.0,15230000,-5354000.0,-120000.0,0.0,31306000.0,32167000,0.0,0.0,-9633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
15,2013-06-30,EFF.DE,EUR,2013-06-30,2013-06-30,Q2,6636000.0,18496000.0,25132000.0,0.0,0.0,57000.0,33428000.0,35000.0,0.0,4000.0,4000.0,0.0,0.0,57000.0,96000.0,0.0,33524000,1001000.0,18496000.0,0.0,0.0,7000.0,1001000.0,0.0,0.0,0.0,7000.0,732000.0,0.0,1733000.0,15230000,-4963000.0,0.0,0.0,31791000.0,33524000,0.0,0.0,-6636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
16,2012-12-31,EFF.DE,EUR,2012-12-31,2012-12-31,Q4,11757000.0,14316000.0,26073000.0,0.0,0.0,52000.0,32712000.0,45000.0,0.0,4000.0,4000.0,0.0,0.0,52000.0,157000.0,0.0,32869000,5000.0,14316000.0,0.0,0.0,4000.0,20000.0,0.0,0.0,0.0,0.0,826000.0,0.0,846000.0,15230000,-4731000.0,-121000.0,0.0,32023000.0,32869000,0.0,0.0,-11757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
17,2012-06-30,EFF.DE,EUR,2012-06-30,2012-06-30,Q2,10711000.0,21024000.0,31735000.0,0.0,0.0,204000.0,45248000.0,57000.0,0.0,2000.0,2000.0,0.0,0.0,204000.0,263000.0,0.0,45511000,11000.0,21024000.0,0.0,0.0,353000.0,11000.0,11991000.0,0.0,0.0,353000.0,13187000.0,0.0,13198000.0,15230000,-4441000.0,0.0,0.0,32313000.0,45511000,0.0,33015000.0,22304000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
18,2011-12-31,EFF.DE,EUR,2011-12-31,2011-12-31,Q4,18329000.0,14106000.0,32435000.0,0.0,0.0,6171000.0,52639000.0,85000.0,0.0,0.0,1000.0,0.0,0.0,0.0,143000.0,0.0,52782000,6166000.0,14106000.0,0.0,0.0,365000.0,18522000.0,0.0,0.0,0.0,0.0,1393000.0,0.0,19915000.0,15230000,-3887000.0,0.0,0.0,32867000.0,52782000,0.0,11991000.0,-6338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
19,2011-06-30,EFF.DE,EUR,2011-06-30,2011-06-30,Q2,3279000.0,28901000.0,32180000.0,0.0,0.0,263000.0,43610000.0,107000.0,0.0,0.0,1000.0,0.0,0.0,0.0,208000.0,0.0,43818000,11000.0,28901000.0,0.0,0.0,886000.0,19775000.0,0.0,0.0,0.0,0.0,729000.0,0.0,20504000.0,15230000,-13440000.0,0.0,0.0,23314000.0,43818000,0.0,18878000.0,15599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
20,2010-12-31,EFF.DE,EUR,2010-12-31,2010-12-31,Q4,3440000.0,24353000.0,27793000.0,0.0,0.0,193000.0,44491000.0,121000.0,0.0,0.0,2000.0,0.0,0.0,0.0,224000.0,0.0,44715000,11000.0,24353000.0,0.0,0.0,692000.0,703000.0,18878000.0,0.0,0.0,0.0,19655000.0,0.0,20358000.0,15230000,-12397000.0,-265000.0,0.0,24357000.0,44715000,0.0,43231000.0,39791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
21,2010-06-30,EFF.DE,EUR,2010-06-30,2010-06-30,Q2,2091000.0,25315000.0,27406000.0,0.0,0.0,116000.0,44490000.0,139000.0,0.0,0.0,4000.0,0.0,0.0,0.0,246000.0,0.0,44736000,29000.0,25315000.0,0.0,0.0,935000.0,964000.0,20000000.0,0.0,0.0,0.0,20596000.0,0.0,21560000.0,15230000,-13578000.0,0.0,0.0,23176000.0,44736000,0.0,45315000.0,43224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
22,2009-12-31,EFF.DE,EUR,2009-12-31,2009-12-31,Q4,1379000.0,26749000.0,28128000.0,0.0,0.0,101000.0,45163000.0,156000.0,0.0,0.0,5000.0,0.0,0.0,0.0,266000.0,0.0,45429000,27000.0,26749000.0,0.0,0.0,655000.0,682000.0,20000000.0,0.0,0.0,0.0,20615000.0,0.0,21297000.0,15230000,-12622000.0,-234000.0,0.0,24132000.0,45429000,0.0,46749000.0,45370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
