,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-02-29,CGW.L,GBP,2016-02-29,2016-02-29,Q1,1328000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887000.0,4887000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,23000.0,86000.0,0.0,0.0,0.0,4864000.0,4887000.0,0.0,0.0,-1328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
11,2015-08-31,CGW.L,GBP,2015-08-31,2015-08-31,Q3,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,428000.0,86000.0,0.0,0.0,0.0,4672000.0,5100000.0,0.0,400000.0,331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
12,2015-02-28,CGW.L,GBP,2015-02-28,2015-02-28,Q1,454000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260000.0,5260000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,440000.0,96000.0,0.0,0.0,0.0,4820000.0,5260000.0,0.0,400000.0,-54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
13,2014-08-31,CGW.L,GBP,2014-08-31,2014-08-31,Q3,40000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075000.0,5075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,221000.0,96000.0,0.0,0.0,0.0,4854000.0,5075000.0,0.0,200000.0,160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
14,2014-02-28,CGW.L,GBP,2014-02-28,2014-02-28,Q1,277000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137000.0,5137000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417000.0,417000.0,96000.0,0.0,0.0,0.0,4720000.0,5137000.0,0.0,400000.0,123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
15,2013-08-31,CGW.L,GBP,2013-08-31,2013-08-31,Q3,17000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733000.0,4733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,24000.0,106000.0,0.0,0.0,0.0,4709000.0,4733000.0,0.0,0.0,-17000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
16,2013-02-28,CGW.L,GBP,2013-02-28,2013-02-28,Q1,102000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472000.0,4472000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,106000.0,0.0,0.0,0.0,4412000.0,4472000.0,0.0,0.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
17,2012-08-31,CGW.L,GBP,2012-08-31,2012-08-31,Q3,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250000.0,4250000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,38000.0,119000.0,0.0,0.0,0.0,4212000.0,4250000.0,0.0,0.0,-364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
18,2012-02-29,CGW.L,GBP,2012-02-29,2012-02-29,Q1,32000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033000.0,4033000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,48000.0,119000.0,2642000.0,0.0,0.0,3985000.0,4033000.0,0.0,0.0,-32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
19,2011-08-31,CGW.L,GBP,2011-08-31,2011-08-31,Q3,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094000.0,4094000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,45000.0,132000.0,3043000.0,0.0,0.0,4049000.0,4094000.0,0.0,0.0,-30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
20,2011-02-28,CGW.L,GBP,2011-02-28,2011-02-28,Q1,94000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997000.0,3997000.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,34000.0,134000.0,3056000.0,0.0,0.0,3963000.0,3997000.0,0.0,0.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
21,2010-08-31,CGW.L,GBP,2010-08-31,2010-08-31,Q3,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675000.0,3675000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,45000.0,149000.0,3506000.0,0.0,0.0,3630000.0,3675000.0,0.0,0.0,-86000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
22,2010-02-28,CGW.L,GBP,2010-02-28,2010-02-28,Q1,21000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409000.0,3409000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,35000.0,149000.0,3582000.0,0.0,0.0,3374000.0,3409000.0,0.0,0.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
23,2009-08-31,CGW.L,GBP,2009-08-31,2009-08-31,Q3,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958000.0,2958000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,63000.0,149000.0,3606000.0,0.0,0.0,2895000.0,2958000.0,0.0,0.0,-44000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
24,2009-02-28,CGW.L,GBP,2009-02-28,2009-02-28,Q1,25000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035000.0,3035000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,527000.0,149000.0,3620000.0,0.0,0.0,2508000.0,3035000.0,0.0,481000.0,456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
25,2008-08-31,CGW.L,GBP,2008-08-31,2008-08-31,Q3,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929000.0,5929000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996000.0,996000.0,149000.0,3665000.0,0.0,0.0,4933000.0,5929000.0,0.0,937000.0,937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
26,2008-02-29,CGW.L,GBP,2008-02-29,2008-02-29,Q1,1000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805000.0,6805000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000.0,775000.0,2823000.0,0.0,0.0,0.0,6030000.0,6805000.0,0.0,714000.0,713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
27,2007-08-31,CGW.L,GBP,2007-08-31,2007-08-31,Q3,382000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942000.0,8942000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,91000.0,175000.0,3703000.0,0.0,0.0,8851000.0,8942000.0,0.0,0.0,-382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
28,2007-02-28,CGW.L,GBP,2007-02-28,2007-02-28,Q1,25000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705000.0,8705000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107000.0,1107000.0,182000.0,3737000.0,0.0,0.0,7598000.0,8705000.0,0.0,999000.0,974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
29,2006-08-31,CGW.L,GBP,2006-08-31,2006-08-31,Q3,24000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983000.0,7983000.0,1414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414000.0,1414000.0,182000.0,0.0,0.0,0.0,6569000.0,7983000.0,0.0,0.0,-24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
30,2006-02-28,CGW.L,GBP,2006-02-28,2006-02-28,Q1,20000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661000.0,8661000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157000.0,1157000.0,182000.0,0.0,0.0,0.0,7504000.0,8661000.0,0.0,1104000.0,1084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
31,2005-08-31,CGW.L,GBP,2005-08-31,2005-08-31,Q3,41000.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283000.0,7283000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,310000.0,182000.0,0.0,0.0,0.0,6973000.0,7283000.0,0.0,0.0,-41000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
32,2005-02-28,CGW.L,GBP,2005-02-28,2005-02-28,Q1,23000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8282000.0,8282000.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903000.0,903000.0,182000.0,0.0,0.0,0.0,7379000.0,8282000.0,0.0,851000.0,828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
33,2004-08-31,CGW.L,GBP,2004-08-31,2004-08-31,Q3,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744000.0,7744000.0,923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923000.0,923000.0,182000.0,0.0,0.0,0.0,6821000.0,7744000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
34,2004-02-29,CGW.L,GBP,2004-02-29,2004-02-29,Q1,28000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376000.0,7376000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,225000.0,182000.0,0.0,0.0,0.0,7151000.0,7376000.0,0.0,181000.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
35,2003-08-31,CGW.L,GBP,2003-08-31,2003-08-31,Q3,130000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102000.0,7102000.0,966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966000.0,966000.0,189000.0,0.0,0.0,0.0,6136000.0,7102000.0,0.0,0.0,-130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
36,2002-08-31,CGW.L,GBP,2002-08-31,2002-08-31,Q3,113000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882000.0,5882000.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731000.0,731000.0,189000.0,0.0,0.0,0.0,5151000.0,5882000.0,0.0,0.0,-113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
