,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,PSAN.DE,EUR,2012-03-31,2012-03-31,Q1,35298000,0.0,35298000,0.0,4344000.0,5906000.0,113740000,14438000.0,0.0,47664000.0,47664000,0.0,4820000.0,0.0,67130000,0.0,180870000,15739000,0.0,0.0,0.0,50915000.0,70880000,495000.0,0.0,2981000.0,0.0,35645000,0.0,106525000,40185000,1441000.0,0.0,0.0,74345000,180870000,0.0,4491000.0,-30807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
37,2011-12-31,PSAN.DE,EUR,2011-12-31,2011-12-31,Q4,33846000,0.0,33846000,0.0,4048000.0,3860000.0,110468000,14464000.0,0.0,46188000.0,46188000,208000.0,4333000.0,0.0,65193000,0.0,175661000,16979000,0.0,0.0,0.0,47938000.0,67496000,0.0,0.0,2356000.0,0.0,35255000,0.0,102751000,40185000,128000.0,-22049000.0,0.0,72910000,175661000,208000.0,0.0,-33846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
38,2011-09-30,PSAN.DE,EUR,2011-09-30,2011-09-30,Q3,29589000,0.0,29589000,0.0,4830000.0,4400000.0,106054000,14277000.0,0.0,46347000.0,46347000,0.0,4285000.0,0.0,65132000,0.0,171186000,14360000,0.0,0.0,0.0,45260000.0,62148000,5312000.0,0.0,3037000.0,0.0,42337000,0.0,104485000,40185000,-3957000.0,0.0,0.0,66701000,171186000,0.0,7553000.0,-22036000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
39,2011-06-30,PSAN.DE,EUR,2011-06-30,2011-06-30,Q2,26053000,0.0,26053000,0.0,4665000.0,4819000.0,105302000,13957000.0,0.0,46061000.0,46061000,0.0,4250000.0,0.0,64672000,0.0,169974000,14459000,0.0,0.0,0.0,46100000.0,62834000,5717000.0,0.0,2030000.0,0.0,41631000,0.0,104465000,40185000,-5408000.0,0.0,0.0,65509000,169974000,0.0,7695000.0,-18358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
40,2011-03-31,PSAN.DE,EUR,2011-03-31,2011-03-31,Q1,32240000,0.0,32240000,0.0,3517000.0,7375000.0,110004000,14031000.0,0.0,46279000.0,46279000,0.0,4246000.0,0.0,64960000,0.0,174964000,15098000,0.0,0.0,0.0,46719000.0,64005000,5328000.0,0.0,1882000.0,0.0,40924000,0.0,104929000,40185000,-2311000.0,0.0,0.0,70035000,174964000,0.0,7195000.0,-25045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
41,2010-12-31,PSAN.DE,EUR,2010-12-31,2010-12-31,Q4,28882000,0.0,28882000,0.0,3402000.0,6682000.0,104146000,13710000.0,0.0,46591000.0,46591000,401000.0,4310000.0,0.0,65012000,0.0,169158000,15410000,0.0,0.0,0.0,41927000.0,60114000,5674000.0,0.0,1670000.0,0.0,40954000,0.0,101068000,40185000,-3706000.0,-20043000.0,0.0,68090000,169158000,401000.0,5674000.0,-23208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
42,2010-09-30,PSAN.DE,EUR,2010-09-30,2010-09-30,Q3,18930000,0.0,18930000,0.0,3577000.0,5035000.0,89921000,11816000.0,0.0,47253000.0,47253000,0.0,2723000.0,0.0,62175000,0.0,152096000,12596000,0.0,0.0,0.0,35599000.0,50883000,877000.0,0.0,2137000.0,0.0,33602000,0.0,84485000,40185000,-7189000.0,0.0,0.0,67611000,152096000,0.0,3181000.0,-15749000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
43,2010-06-30,PSAN.DE,EUR,2010-06-30,2010-06-30,Q2,13473000,0.0,13473000,0.0,2842000.0,4505000.0,89855000,10480000.0,0.0,47640000.0,47640000,0.0,2848000.0,0.0,61351000,0.0,151206000,11712000,0.0,0.0,0.0,36546000.0,51202000,876000.0,0.0,2477000.0,0.0,33776000,0.0,84978000,40185000,-8574000.0,0.0,0.0,66228000,151206000,0.0,3413000.0,-10060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
44,2010-03-31,PSAN.DE,EUR,2010-03-31,2010-03-31,Q1,19602000,0.0,19602000,0.0,3245000.0,4535000.0,94776000,9504000.0,0.0,48097000.0,48097000,0.0,2897000.0,0.0,60881000,0.0,155657000,13092000,0.0,0.0,0.0,38892000.0,54451000,843000.0,0.0,2325000.0,0.0,33428000,0.0,87879000,40185000,-6397000.0,0.0,0.0,67778000,155657000,0.0,2822000.0,-16780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
45,2009-12-31,PSAN.DE,EUR,2009-12-31,2009-12-31,Q4,20765000,0.0,20765000,0.0,2837000.0,3504000.0,93543000,9344000.0,0.0,48585000.0,48585000,359000.0,2904000.0,0.0,61192000,0.0,154735000,14610000,0.0,0.0,0.0,15398000.0,55193000,843000.0,0.0,2314000.0,0.0,33253000,0.0,88446000,40185000,-7551000.0,0.0,0.0,66289000,154735000,359000.0,843000.0,-19922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
