,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,GFT.DE,EUR,2012-09-30,2012-09-30,Q3,22548692.35,1431161.73,23979854.080000002,0.0,0.0,2355056.92,80637293.12,3148113.88,0.0,0.0,36915422.43,0.0,4489676.81,527749.43,50839662.14,0.0,131476955.26,19153998.0,1431161.73,0.0,0.0,6405966.77,48881917.7,0.0,0.0,523878.01,0.0,5553094.31,0.0,54435012.01,26325946.0,8184946.46,0.0,0.0,77041943.25,131476955.25999999,0.0,0.0,-22548692.35,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
34,2012-06-30,GFT.DE,EUR,2012-06-30,2012-06-30,Q2,22978422.61,1466731.27,24445153.88,0.0,0.0,1929298.99,78571939.18,2857051.76,36278880.98,909436.99,37188317.97,34145.56,4397632.42,513626.04,51640517.44,0.0,130212456.62,19146074.78,1466731.27,0.0,0.0,7539157.09,48898790.0,0.0,0.0,230524.27,0.0,6846873.77,3.725290298461914e-09,55745663.77,26325946.0,5441024.18,0.0,0.0,74466792.85,130212456.62,1500876.83,0.0,-22978422.61,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
35,2012-03-31,GFT.DE,EUR,2012-03-31,2012-03-31,Q1,19844633.87,1626868.27,21471502.14,0.0,0.0,2150625.77,79122179.87,2766637.96,36359510.32,886965.91,37246476.23,50306.04,4177208.03,444056.51,51360863.3,0.0,130483043.17,17910940.58,1626868.27,0.0,0.0,7740954.44,45515045.63,0.0,0.0,414869.09,0.0,8424022.15,0.0,53939067.78,26325946.0,7655535.91,0.0,0.0,76543975.39,130483043.17,1677174.31,0.0,-19844633.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
36,2011-12-31,GFT.DE,EUR,2011-12-31,2011-12-31,Q4,32472593.37,1384824.83,33857418.2,0.0,0.0,1305256.69,86707542.68,2806930.71,36399830.18,945085.0,37344915.18,47356.1,4201543.6,0.0,51574307.45,0.0,138281850.13,28632433.78,1384824.83,0.0,0.0,23519337.62,54074559.06,0.0,0.0,585985.06,0.0,8591506.59,0.0,62666065.65,26325946.0,7029647.05,0.0,0.0,75615784.48,138281850.13,1432180.9300000002,0.0,-32472593.37,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
37,2011-09-30,GFT.DE,EUR,2011-09-30,2011-09-30,Q3,20716921.18,1184300.0,21901221.18,0.0,0.0,3857385.7,86654898.37,2674316.4,26801851.98,548971.41,27350823.39,45049.18,4239812.14,423287.67,41492884.86,0.0,128147783.23,22610209.14,1184300.0,0.0,0.0,7708656.32,51897269.82,0.0,0.0,546565.79,0.0,2241279.42,0.0,54138549.24,26325946.0,5500791.31,0.0,0.0,74009233.99,128147783.22999999,1229349.18,0.0,-20716921.18,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
38,2011-06-30,GFT.DE,EUR,2011-06-30,2011-06-30,Q2,10233698.83,1584100.0,11817798.83,0.0,0.0,4507482.05,93224350.27,2686630.85,26747788.93,562976.24,27310765.17,45555.29,4562188.44,405595.53,41865664.84,0.0,135090015.11,26949011.09,1584100.0,0.0,0.0,11320628.84,61635263.43,0.0,0.0,678962.56,0.0,2280659.96,0.0,63915923.39,26325946.0,2372410.8,0.0,0.0,71174091.72,135090015.11,1629655.29,0.0,-10233698.83,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
39,2011-03-31,GFT.DE,EUR,2011-03-31,2011-03-31,Q1,23999031.06,1632800.0,25631831.06,0.0,0.0,3419941.78,87630278.59,2773761.95,20367546.07,462361.69,20829907.76,0.0,4958684.05,992208.05,42234150.92999999,0.0,129864429.52,21924814.33,1632800.0,0.0,0.0,11466307.77,55035919.67,0.0,0.0,602532.99,0.0,2183002.39,0.0,57218922.06,26325946.0,4041943.31,0.0,0.0,72645507.46,129864429.52,0.0,0.0,-23999031.06,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
40,2010-12-31,GFT.DE,EUR,2010-12-31,2010-12-31,Q4,26232995.13,3292480.55,29525475.68,0.0,0.0,1819106.38,86387803.23,2706288.19,20367546.07,431980.03,20799526.1,44008.95,4948002.63,404771.4,42189897.89,0.0,128577701.12,27873659.18,3292480.55,0.0,0.0,24776562.48,55216306.48,0.0,0.0,469197.24,1622020.4,2091217.64,0.0,57307524.12,26325946.0,2688937.84,0.0,0.0,71270177.0,128577701.12,3336489.5,0.0,-26232995.13,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
41,2010-09-30,GFT.DE,EUR,2010-09-30,2010-09-30,Q3,18073117.28,0.0,18073117.28,0.0,0.0,4258841.28,80254350.62,2448137.39,20367310.57,315864.64,20683175.21,0.0,5764616.84,903286.95,42853082.88,0.0,123107433.5,20387299.39,0.0,0.0,0.0,7975897.73,51038072.87,0.0,0.0,357734.81,0.0,2312431.3,4.6566128730773926e-09,53350504.17,26325946.0,1232325.89,0.0,0.0,69756929.33,123107433.5,0.0,0.0,-18073117.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
42,2010-06-30,GFT.DE,EUR,2010-06-30,2010-06-30,Q2,14302621.42,1362000.0,15664621.42,0.0,0.0,2530363.97,74742333.01,2205819.68,20365010.57,314979.66,20679990.23,22693.6,5807799.18,997095.86,40491414.58,0.0,115233747.59,17563483.74,1362000.0,0.0,0.0,7937371.94,46356535.35,0.0,0.0,348429.92,0.0,2264199.87,0.0,48620735.22,26325946.0,-1800048.69,0.0,0.0,66613012.37,115233747.59,1384693.6,0.0,-14302621.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
43,2010-03-31,GFT.DE,EUR,2010-03-31,2010-03-31,Q1,28718312.46,0.0,28718312.46,0.0,0.0,4867960.61,83706670.85,2125681.29,20365010.57,310368.18,20675378.75,0.0,5808555.33,991236.94,29627919.43,0.0,113334590.28,14836543.24,0.0,0.0,0.0,9128142.2,44372695.51,0.0,0.0,440680.17,0.0,1797734.45,0.0,46170429.96,26325946.0,-1329668.13,0.0,0.0,67164160.32,113334590.28,0.0,0.0,-28718312.46,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
44,2009-12-31,GFT.DE,EUR,2009-12-31,2009-12-31,Q4,35471848.76,2595284.09,38067132.849999994,0.0,0.0,1526690.38,81556231.96,2191468.15,20365010.57,364535.53,20729546.1,36165.05,5813304.61,2705312.87,31825205.36,0.0,113381437.32,23277976.61,2595284.09,0.0,0.0,4917947.45,44016144.11,0.0,0.0,601198.65,1674726.75,3613293.68,0.0,47629437.79,68473728.15,-2451886.26,-6033771.82,0.0,65751999.53,113381437.32,2631449.1399999997,0.0,-35471848.76,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
