,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UA,USD,2018-11-05 00:00:00,2018-11-05 17:10:26,Q3,168682000.0,0.0,168682000.0,867074000,1173115000,378159000.0,2587030000,821078000,551208000.0,43792000.0,595000000.0,0.0,86436000.0,137625000.0,1640139000,0.0,4227169000,499467000,100000000.0,9700000.0,31900000.0,733672000.0,1299739000,703455000.0,0.0,0.0,218054000.0,921509000.0,0.0,2221248000,62000.0,1134684000.0,-44000000.0,915535000.0,2005921000,4227169000,0.0,803455000.0,634773000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000056/0001336917-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000056/ua-09302018x10q.htm,1620599187,18:26:27,20210509
11,2018-06-30,UA,USD,2018-08-03 00:00:00,2018-08-02 19:19:30,Q2,196879000.0,0.0,196879000.0,724945000,1299332000,340359000.0,2561515000,835427000,551160000.0,45880000.0,597040000.0,0.0,111746000.0,135424000.0,1679637000,0.0,4241152000,691163000,27000000.0,0.0,30400000.0,589836000.0,1338399000,752370000.0,0.0,0.0,226471000.0,978841000.0,0.0,2317240000,62000.0,1060402000.0,-38000000.0,901937000.0,1923912000,4241152000,0.0,779370000.0,582491000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000040/0001336917-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000040/ua-06302018x10q1.htm,1620599187,18:26:27,20210509
12,2018-03-31,UA,USD,2018-05-10 00:00:00,2018-05-09 17:32:36,Q1,283644000.0,0.0,283644000.0,805413000,1148493000,354455000.0,2592005000,870120000,565201000.0,45931000.0,611132000.0,0.0,92607000.0,98455000.0,1672314000,0.0,4264319000,470378000,162000000.0,0.0,25700000.0,793979000.0,1317057000,758705000.0,0.0,0.0,170825000.0,929530000.0,0.0,2246587000,62000.0,1155946000.0,-21000000.0,882807000.0,2017732000,4264319000,0.0,920705000.0,637061000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000017/0001336917-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000017/ua-03312018x10q.htm,1620599187,18:26:27,20210509
13,2017-12-31,UA,USD,2018-02-28 00:00:00,2018-02-28 10:43:52,Q4,312483000.0,0.0,312483000.0,609670000,1158548000,256978000.0,2337679000,885774000,555674000.0,46995000.0,602669000.0,12700000.0,82801000.0,84744000.0,1668688000,0.0,4006367000,561108000,152000000.0,51815000.0,82801000.0,420452000.0,1060375000,765046000.0,0.0,63478000.0,162304000.0,990828000.0,0.0,1987725000,61000.0,1184441000.0,-38000000.0,834140000.0,2018642000,4006367000,12700000.0,917046000.0,604563000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/0001336917-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/ua-20171231x10k.htm,1620599187,18:26:27,20210509
14,2017-09-30,UA,USD,2017-11-09 00:00:00,2017-11-08 17:34:24,Q3,258002000.0,0.0,258002000.0,733292000,1180653000,284895000.0,2456842000,868250000,559318000.0,48646000.0,607964000.0,0.0,97147000.0,100162000.0,1673523000,0.0,4130365000,482897000,297000000.0,0.0,97147000.0,590529000.0,1100426000,771382000.0,0.0,0.0,157861000.0,929243000.0,0.0,2029669000,61000.0,1272556000.0,-37000000.0,828079000.0,2100696000,4130365000,0.0,1068382000.0,810380000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000049/0001336917-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000049/ua-09302017x10q.htm,1620599187,18:26:27,20210509
15,2017-06-30,UA,USD,2017-08-08 00:00:00,2017-08-08 17:16:55,Q2,165685000.0,0.0,165685000.0,602795000,1168786000,229204000.0,2166470000,875005000,580446000.0,59866000.0,640312000.0,0.0,125358000.0,87099000.0,1727774000,0.0,3894244000,483210000,177000000.0,0.0,125358000.0,426329000.0,936539000,777717000.0,0.0,0.0,156217000.0,933934000.0,0.0,1870473000,62000.0,1218426000.0,-47000000.0,805283000.0,2023771000,3894244000,0.0,954717000.0,789032000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000041/0001336917-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000041/ua-06302017x10q.htm,1620599187,18:26:27,20210509
16,2017-03-31,UA,USD,2017-05-09 00:00:00,2017-05-09 14:01:20,Q1,172128000.0,0.0,172128000.0,629235000,901613000,203052000.0,1906028000,830539000,571381000.0,61986000.0,633367000.0,0.0,121108000.0,86118000.0,1671132000,0.0,3577160000,294857000,77000000.0,0.0,121108000.0,305682000.0,627539000,784052000.0,0.0,0.0,145536000.0,929588000.0,0.0,1557127000,62000.0,1232416000.0,-48000000.0,787555000.0,2020033000,3577160000,0.0,861052000.0,688924000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000029/0001336917-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000029/ua-03312017x10q.htm,1620599187,18:26:27,20210509
17,2016-12-31,UA,USD,2017-02-23 00:00:00,2017-02-23 16:03:38,Q4,250470000.0,0.0,250470000.0,622685000,917491000,174507000.0,1965153000,804211000,563591000.0,64310000.0,627901000.0,11700000.0,136862000.0,98504000.0,1679178000,0.0,3644331000,409679000,27000000.0,64359000.0,136862000.0,184778000.0,685816000,790388000.0,0.0,63127000.0,137227000.0,990742000.0,0.0,1613431000,61000.0,1259414000.0,-52000000.0,771425000.0,2030900000,3644331000,11700000.0,817388000.0,566918000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/0001336917-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/ua-20161231x10k.htm,1620599187,18:26:27,20210509
18,2016-09-30,UA,USD,2016-11-02,2016-11-02 14:24:44,Q3,179954000.0,0.0,179954000.0,713731000,970621000,162255000.0,2026561000,751286000,576903000.0,68248000.0,645151000.0,0.0,155592000.0,106747000.0,1658776000,0.0,3685337000,254222000,277000000.0,0.0,155592000.0,576028000.0,857250000,796768000.0,0.0,0.0,108165000.0,904933000.0,0.0,1762183000,61000.0,1156650000.0,-50000000.0,766443000.0,1923154000,3685337000,0.0,1073768000.0,893814000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000113/0001336917-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000113/ua-9302016x10q.htm,1620599187,18:26:27,20210509
19,2016-06-30,UA,USD,2016-08-03,2016-08-03 17:08:28,Q2,121216000.0,0.0,121216000.0,460955000,1086749000,180265000.0,1849185000,712873000,580301000.0,70689000.0,650990000.0,0.0,118053000.0,95823000.0,1577739000,0.0,3426924000,332060000,177000000.0,0.0,118053000.0,350294000.0,709354000,838116000.0,0.0,0.0,108106000.0,946222000.0,0.0,1655576000,62000.0,1029371000.0,-45000000.0,741915000.0,1771348000,3426924000,0.0,1015116000.0,893900000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000099/0001336917-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000099/ua-6302016x10q.htm,1620599187,18:26:27,20210509
20,2016-03-31,UA,USD,2016-04-29 00:00:00,2016-04-29 16:16:40,Q1,157001000.0,5109000.0,162110000.0,566286000,834287000,206100000.0,1768783000,601910000,588895000.0,73217000.0,662112000.0,0.0,92230000.0,93089000.0,1449341000,0.0,3218124000,184243000,167000000.0,0.0,92230000.0,394657000.0,605900000,217525000.0,0.0,0.0,103382000.0,320907000.0,550000000.0,1476807000,61000.0,1082027000.0,-44000000.0,659229000.0,1741317000,3218124000,5109000.0,384525000.0,227524000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000077/0001336917-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000077/ua-3312016x10q.htm,1620599187,18:26:27,20210509
21,2015-12-31,UA,USD,2016-02-22 00:00:00,2016-02-19 17:42:07,Q4,129852000.0,6534000.0,136386000.0,433638000,783031000,145708000.0,1498763000,538531000,585181000.0,75686000.0,660867000.0,12000000.0,92157000.0,66582000.0,1370137000,0.0,2868900000,200460000,42000000.0,42611000.0,92157000.0,193739000.0,478810000,352000000.0,0.0,0.0,94868000.0,446868000.0,275000000.0,1200678000,61000.0,1076533000.0,-45000000.0,591628000.0,1668222000,2868900000,18534000.0,394000000.0,264148000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/0001336917-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/ua-20151231x10k.htm,1620599187,18:26:27,20210509
22,2015-09-30,UA,USD,2015-11-04 00:00:00,2015-11-04 15:48:01,Q3,159398000.0,11958000.0,171356000.0,551188000,867082000,183485000.0,1773111000,478418000,591872000.0,79692000.0,671564000.0,0.0,42866000.0,69543000.0,1262391000,0.0,3035502000,274285000,342124000.0,0.0,60692000.0,532195000.0,848604000,362550000.0,0.0,60692000.0,89094000.0,512336000.0,139308000.0,1500248000,60000.0,971117000.0,-39000000.0,564077000.0,1535254000,3035502000,11958000.0,704674000.0,545276000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000050/0001336917-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000050/ua-9302015x10q.htm,1620599187,18:26:27,20210509
23,2015-06-30,UA,USD,2015-08-04 00:00:00,2015-08-04 16:01:07,Q2,171236000.0,0.0,171236000.0,353406000,836605000,196689000.0,1557936000,430536000,591771000.0,83746000.0,675517000.0,0.0,32387000.0,65882000.0,1204322000,0.0,2762258000,375431000,42737000.0,0.0,71559000.0,173127000.0,591295000,373003000.0,0.0,71559000.0,82380000.0,526942000.0,228441000.0,1346678000,60000.0,870640000.0,-27000000.0,544880000.0,1415580000,2762258000,0.0,415740000.0,244504000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/0001336917-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/ua-6302015form10q.htm,1620599187,18:26:27,20210509
24,2015-03-31,UA,USD,2015-05-01 00:00:00,2015-05-01 14:48:44,Q1,232040000.0,0.0,232040000.0,395917000,577947000,228575000.0,1434479000,359489000,595492000.0,87075000.0,682567000.0,0.0,14104000.0,57415000.0,1113575000,0.0,2548054000,252051000,43347000.0,0.0,65966000.0,152821000.0,448219000,383500000.0,0.0,65966000.0,81809000.0,531275000.0,184034000.0,1163528000,60000.0,856640000.0,-27000000.0,527826000.0,1384526000,2548054000,0.0,426847000.0,194807000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000022/0001336917-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000022/ua-3312015x10q.htm,1620599187,18:26:27,20210509
25,2014-12-31,UA,USD,2015-02-20,2015-02-20 16:54:47,Q4,593175000.0,0.0,593175000.0,279835000,536714000,139675000.0,1549399000,305564000,123256000.0,26230000.0,149486000.0,13400000.0,33570000.0,43664000.0,545684000,0.0,2095083000,210432000,28951000.0,28353000.0,52498000.0,153891000.0,421627000,255250000.0,0.0,52498000.0,67906000.0,375654000.0,0.0,744783000,59000.0,856687000.0,-15000000.0,493554000.0,1350300000,2095083000,13400000.0,284201000.0,-308974000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/0001336917-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/ua-20141231x10k.htm,1620599187,18:26:27,20210509
26,2014-09-30,UA,USD,2014-11-05 00:00:00,2014-11-05 12:01:59,Q3,249469000.0,0.0,249469000.0,449221000,637459000,127754000.0,1463903000,264629000,123356000.0,28850000.0,152206000.0,0.0,47602000.0,49770000.0,514207000,0.0,1978110000,273687000,19524000.0,0.0,40840000.0,197268000.0,490479000,172124000.0,0.0,40840000.0,61366000.0,274330000.0,0.0,723969000,59000.0,770484000.0,-7000000.0,483598000.0,1254141000,1978110000,0.0,191648000.0,-57821000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/0001336917-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/ua-9302014x10q.htm,1620599187,18:26:27,20210509
27,2014-06-30,UA,USD,2014-08-05 00:00:00,2014-08-04 17:49:54,Q2,300434000.0,0.0,300434000.0,269133000,662388000,136364000.0,1368319000,255018000,123395000.0,30776000.0,154171000.0,0.0,37706000.0,48731000.0,495626000,0.0,1863945000,334001000,19650000.0,0.0,39174000.0,126594000.0,480245000,176987000.0,0.0,39174000.0,65954000.0,282115000.0,0.0,723186000,58000.0,681380000.0,454000.0,459321000.0,1140759000,1863945000,0.0,196637000.0,-103797000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/0001336917-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/ua-6302014x10q.htm,1620599187,18:26:27,20210509
28,2014-03-31,UA,USD,2014-05-07 00:00:00,2014-05-06 17:38:56,Q1,179926000.0,0.0,179926000.0,331299000,472244000,141688000.0,1125157000,240721000,123388000.0,31571000.0,154959000.0,0.0,35538000.0,42641000.0,473859000,0.0,1599016000,166920000,104812000.0,0.0,40831000.0,215520000.0,387252000,46846000.0,0.0,40831000.0,56341000.0,144018000.0,0.0,490439000,58000.0,664870000.0,1000000.0,443649000.0,1108577000,1599016000,0.0,151658000.0,-28268000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000020/0001336917-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000020/ua-3312014x10q.htm,1620599187,18:26:27,20210509
29,2013-12-31,UA,USD,2014-02-21,2014-02-21 15:05:19,Q4,347489000.0,0.0,347489000.0,209952000,469006000,102364000.0,1128811000,223952000,122244000.0,24097000.0,146341000.0,4600000.0,31094000.0,42943000.0,448930000,0.0,1577741000,165456000,104972000.0,21712000.0,38377000.0,234490000.0,426630000,47951000.0,0.0,38377000.0,49806000.0,136134000.0,0.0,524387000,28000.0,653842000.0,2000000.0,399484000.0,1053354000,1577741000,4600000.0,152923000.0,-194566000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/0001336917-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/ua-20131231x10k.htm,1620599187,18:26:27,20210509
30,2013-09-30,UA,USD,2013-11-05 00:00:00,2013-11-05 12:56:45,Q3,186377000.0,0.0,186377000.0,353257000,497406000,85875000.0,1122915000,201603000,0.0,3721000.0,3721000.0,0.0,26766000.0,41985000.0,274075000,0.0,1396990000,184405000,5034000.0,0.0,29811000.0,143545000.0,332984000,49148000.0,0.0,29811000.0,48403000.0,127362000.0,0.0,430535000,28000.0,590582000.0,2000000.0,375845000.0,966455000,1396990000,0.0,54182000.0,-132195000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/0001336917-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/ua-9302013x10q.htm,1620599187,18:26:27,20210509
31,2013-06-30,UA,USD,2013-08-06 00:00:00,2013-08-06 13:32:46,Q2,223842000.0,0.0,223842000.0,212836000,490943000,84334000.0,1011955000,190924000,0.0,3798000.0,3798000.0,0.0,26642000.0,42069000.0,263433000,0.0,1275388000,217925000,5112000.0,0.0,32043000.0,80858000.0,303895000,50387000.0,0.0,32043000.0,44099000.0,126529000.0,0.0,398381000,28000.0,517798000.0,-230000.0,359181000.0,877007000,1275388000,0.0,55499000.0,-168343000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/0001336917-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/ua-6302013x10q.htm,1620599187,18:26:27,20210509
32,2013-03-31,UA,USD,2013-05-01 00:00:00,2013-04-30 17:36:18,Q1,255722000.0,0.0,255722000.0,246218000,323509000,61992000.0,887441000,180591000,0.0,3842000.0,3842000.0,0.0,26281000.0,42333000.0,253047000,0.0,1140488000,127327000,8787000.0,0.0,24765000.0,70215000.0,206329000,51658000.0,0.0,24765000.0,39343000.0,115766000.0,0.0,297330000,28000.0,500946000.0,24000.0,342184000.0,843158000,1140488000,0.0,60445000.0,-195277000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000017/0001336917-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000017/ua-3312013x10q.htm,1620599187,18:26:27,20210509
33,2012-12-31,UA,USD,2013-02-25 00:00:00,2013-02-25 08:06:11,Q4,341841000.0,0.0,341841000.0,175524000,319286000,66947000.0,903598000,180850000,0.0,4483000.0,4483000.0,14600000.0,22606000.0,30946000.0,253485000,0.0,1157083000,143689000,9132000.0,15297000.0,23051000.0,84110000.0,252228000,52757000.0,0.0,23051000.0,35176000.0,110984000.0,0.0,340161000,28000.0,493181000.0,2000000.0,323713000.0,816922000,1157083000,14600000.0,61889000.0,-279952000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/0001336917-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/ua-20121231x10k.htm,1620599187,18:26:27,20210509
34,2012-09-30,UA,USD,2012-11-08 00:00:00,2012-11-08 11:41:34,Q3,157047000.0,0.0,157047000.0,311001000,312158000,62096000.0,842302000,170157000,0.0,4815000.0,4815000.0,0.0,20544000.0,40821000.0,236337000,0.0,1078639000,112187000,41552000.0,0.0,19370000.0,100102000.0,253841000,30682000.0,0.0,19370000.0,35736000.0,85788000.0,0.0,320259000,28000.0,443437000.0,1000000.0,314915000.0,758380000,1078639000,0.0,72234000.0,-84813000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/0001336917-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/ua-9302012x10q.htm,1620599187,18:26:27,20210509
35,2012-06-30,UA,USD,2012-08-06 00:00:00,2012-08-03 18:50:51,Q2,142928000.0,0.0,142928000.0,175249000,380895000,78223000.0,777295000,163829000,0.0,5222000.0,5222000.0,0.0,17128000.0,41215000.0,227394000,0.0,1004689000,145649000,42387000.0,0.0,22078000.0,63502000.0,251538000,31499000.0,0.0,22078000.0,32519000.0,86096000.0,0.0,315556000,7000.0,386454000.0,1000000.0,302672000.0,689133000,1004689000,0.0,73886000.0,-69042000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/0001193125-12-335302-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/d359179d10q.htm,1620599187,18:26:27,20210509
36,2012-03-31,UA,USD,2012-05-04,2012-05-04 13:04:30,Q1,107052000.0,0.0,107052000.0,196411000,324354000,66285000.0,694102000,158482000,0.0,4648000.0,4648000.0,0.0,15461000.0,47544000.0,226135000,0.0,920237000,95844000,43330000.0,0.0,19164000.0,43520000.0,182694000,32451000.0,0.0,19164000.0,31004000.0,82619000.0,0.0,246149000,14000.0,380248000.0,2000000.0,293826000.0,674088000,920237000,0.0,75781000.0,-31271000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312512211167/0001193125-12-211167-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312512211167/d313562d10q.htm,1620599187,18:26:27,20210509
