,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2014-12-31,SMAR.BR,EUR,2014-12-31,2014-12-31,Q4,4125000.0,3000.0,4128000.0,0.0,1328000.0,1000.0,9208000.0,7094000.0,10162000.0,1529000.0,11691000,0.0,5667000.0,-1000.0,24522000,0.0,33730000,5953000.0,775000.0,0.0,0.0,1000.0,10230000.0,3100000.0,0.0,733000.0,1000.0,4417000.0,0.0,14647000.0,64194000,-48623000.0,-21059000.0,0.0,19083000,33730000,0.0,3875000.0,-250000.0,,,1620598031,18:07:11,20210509
13,2014-06-30,SMAR.BR,EUR,2014-06-30,2014-06-30,Q2,2193000.0,3000.0,2196000.0,0.0,1095000.0,0.0,5391000.0,7374000.0,10162000.0,1389000.0,11551000,0.0,5383000.0,1000.0,24385000,0.0,29776000,3439000.0,2445000.0,0.0,0.0,0.0,7868000.0,3573000.0,0.0,738000.0,1000.0,4778000.0,0.0,12646000.0,64194000,-50665000.0,0.0,0.0,17130000,29776000,0.0,6018000.0,3825000.0,,,1620598031,18:07:11,20210509
14,2013-12-31,SMAR.BR,EUR,2013-12-31,2013-12-31,Q4,4314000.0,3000.0,4317000.0,0.0,1979000.0,3000.0,11217000.0,7829000.0,10162000.0,1383000.0,11545000,0.0,5802000.0,-2000.0,25250000,0.0,36467000,6568000.0,1400000.0,0.0,0.0,3000.0,12250000.0,3875000.0,0.0,743000.0,0.0,5284000.0,0.0,17534000.0,64194000,-48815000.0,-24351000.0,0.0,18933000,36467000,0.0,5275000.0,961000.0,,,1620598031,18:07:11,20210509
15,2013-06-30,SMAR.BR,EUR,2013-06-30,2013-06-30,Q2,2830000.0,3000.0,2833000.0,0.0,2313000.0,0.0,8615000.0,8060000.0,10162000.0,1311000.0,11473000,0.0,5930000.0,0.0,25568000,0.0,34183000,5095000.0,2450000.0,0.0,0.0,0.0,9769000.0,4325000.0,0.0,747000.0,1000.0,5717000.0,0.0,15486000.0,64194000,-49012000.0,0.0,0.0,18697000,34183000,0.0,6775000.0,3945000.0,,,1620598031,18:07:11,20210509
16,2012-12-31,SMAR.BR,EUR,2012-12-31,2012-12-31,Q4,4761000.0,3000.0,4764000.0,0.0,2247000.0,0.0,13167000.0,8463000.0,10162000.0,1357000.0,11519000,0.0,6343000.0,1000.0,26433000,0.0,39600000,5878000.0,1400000.0,0.0,0.0,346000.0,12471000.0,4775000.0,0.0,752000.0,1000.0,6229000.0,0.0,18700000.0,64194000,-46827000.0,-23398000.0,0.0,20900000,39600000,0.0,6175000.0,1414000.0,,,1620598031,18:07:11,20210509
17,2012-06-30,SMAR.BR,EUR,2012-06-30,2012-06-30,Q2,4596000.0,3000.0,4599000.0,0.0,20388000.0,1000.0,36869000.0,19449000.0,17094000.0,2680000.0,19774000,0.0,9080000.0,0.0,48506000,0.0,85375000,16835000.0,34187000.0,0.0,0.0,-1000.0,57173000.0,7950000.0,0.0,757000.0,-1000.0,9437000.0,0.0,66610000.0,64194000,-50545000.0,0.0,0.0,18765000,85375000,0.0,42137000.0,37541000.0,,,1620598031,18:07:11,20210509
18,2011-12-31,SMAR.BR,EUR,2011-12-31,2011-12-31,Q4,10235000.0,3000.0,10238000.0,0.0,20337000.0,0.0,45709000.0,20849000.0,18603000.0,10247000.0,28850000,0.0,8881000.0,0.0,58828000,0.0,104537000,19837000.0,33904000.0,0.0,0.0,0.0,59808000.0,8468000.0,0.0,1113000.0,-1000.0,11290000.0,0.0,71098000.0,64194000,-35927000.0,0.0,0.0,33439000,104537000,0.0,42372000.0,32137000.0,,,1620598031,18:07:11,20210509
19,2011-06-30,SMAR.BR,EUR,2011-06-30,2011-06-30,Q2,6137000.0,3000.0,6140000.0,0.0,24926000.0,1000.0,45080000.0,16995000.0,0.0,0.0,29064000,0.0,7815000.0,0.0,54141000,0.0,99221000,20507000.0,21532000.0,0.0,0.0,0.0,46873000.0,20683000.0,0.0,996000.0,0.0,23308000.0,0.0,70181000.0,64194000,-35062000.0,0.0,0.0,29040000,99221000,0.0,42215000.0,36078000.0,,,1620598031,18:07:11,20210509
20,2010-12-31,SMAR.BR,EUR,2010-12-31,2010-12-31,Q4,18439000.0,3000.0,18442000.0,0.0,28717000.0,0.0,64438000.0,20640000.0,19164000.0,9966000.0,29130000,0.0,7032000.0,0.0,57103000,0.0,121541000,35914000.0,30133000.0,0.0,0.0,0.0,73236000.0,16337000.0,0.0,1319000.0,1000.0,19208000.0,0.0,92444000.0,64194000,-33904000.0,-57256000.0,0.0,29097000,121541000,0.0,46470000.0,28031000.0,,,1620598031,18:07:11,20210509
21,2010-06-30,SMAR.BR,EUR,2010-06-30,2010-06-30,Q2,7008000.0,3000.0,7011000.0,0.0,29889000.0,0.0,53384000.0,18663000.0,18992000.0,9461000.0,28453000,0.0,7032000.0,-1000.0,54427000,0.0,107811000,26184000.0,32416000.0,0.0,0.0,0.0,65283000.0,16004000.0,0.0,1011000.0,0.0,18695000.0,0.0,83978000.0,64194000,-40227000.0,0.0,0.0,23833000,107811000,0.0,48420000.0,41412000.0,,,1620598031,18:07:11,20210509
22,2009-12-31,SMAR.BR,EUR,2009-12-31,2009-12-31,Q4,18439000.0,3000.0,18442000.0,0.0,28717000.0,0.0,64438000.0,20640000.0,19164000.0,9966000.0,29130000,0.0,7032000.0,0.0,57103000,0.0,121541000,35914000.0,30133000.0,0.0,0.0,0.0,73236000.0,16337000.0,0.0,1319000.0,1000.0,19208000.0,0.0,92444000.0,64194000,-33904000.0,-57256000.0,0.0,29097000,121541000,0.0,46470000.0,28031000.0,,,1620598031,18:07:11,20210509
