,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EUCAR.PA,EUR,2018-06-30,2018-06-30,Q2,244752000,25890000.0,270642000,0.0,31926000,3025279000.0,4703745000,114885000,1122486000,848453000,1970939000,1390000.0,63496000,0.0,2225689000,0.0,6929434000,1597737000,25890000.0,0.0,0.0,-360000.0,4088246000,1722814000,0.0,137542000,250000.0,2057359000,0.0,6145605000,161031000.0,86413000.0,0.0,0.0,783101000,6928706000,27280000.0,1748704000,1503952000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
11,2018-03-31,EUCAR.PA,EUR,2018-03-31,2018-03-31,Q1,218579000,27086000.0,245665000,0.0,25650000,2445212000.0,4062005000,112838000,1138381000,814554000,1952935000,1458000.0,60851000,0.0,2189525000,0.0,6251530000,1408585000,27086000.0,0.0,0.0,0.0,3532313000,1570604000,0.0,129569000,262000.0,1879457000,0.0,5411770000,161031000.0,39420000.0,0.0,0.0,839009000,6250779000,28544000.0,1597690000,1379111000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
12,2017-12-31,EUCAR.PA,EUR,2017-12-31,2017-12-31,Q4,240792000,32640000.0,273432000,0.0,24330000,2342605000.0,3944872000,114855000,1138793000,809960000,1948753000,4036000.0,56757000,0.0,2183229000,0.0,6128101000,968473000,32640000.0,0.0,0.0,46497000.0,3411133000,1570141000,0.0,128803000,276000.0,1878973000,0.0,5290106000,161031000.0,37209000.0,-228857000.0,0.0,837232000,6127338000,36676000.0,1602781000,1361989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
13,2017-09-30,EUCAR.PA,EUR,2017-09-30,2017-09-30,Q3,145885000,58839000.0,204724000,0.0,27854000,2482611000.0,4173964000,107239000,667003000,732358000,1399361000,3916000.0,67427000,0.0,1629155000,0.0,5803119000,1295445000,58839000.0,0.0,0.0,0.0,3618449000,999145000,0.0,124223000,201000.0,1329169000,0.0,4947618000,161031000.0,52211000.0,0.0,0.0,854622000,5802240000,62755000.0,1057984000,912099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
14,2017-06-30,EUCAR.PA,EUR,2017-06-30,2017-06-30,Q2,213518000,47733000.0,261251000,0.0,21324000,2384263000.0,3962341000,104118000,557009000,726181000,1283190000,0.0,64377000,0.0,1510998000,0.0,5473339000,1527114000,47733000.0,0.0,0.0,0.0,3426891000,959892000,0.0,123898000,221000.0,1293195000,0.0,4720086000,161031000.0,-51911000.0,0.0,0.0,752378000,5472464000,0.0,1007625000,794107000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
15,2017-03-31,EUCAR.PA,EUR,2017-03-31,2017-03-31,Q1,168744000,44066000.0,212810000,0.0,17712000,1761685000.0,3259432000,89493000,515586000,727169000,1242755000,0.0,58350000,0.0,1441439000,0.0,4700871000,1424183000,44066000.0,0.0,0.0,0.0,2732393000,971030000,0.0,109458000,231000.0,1279964000,0.0,4012357000,146132000.0,-25218000.0,0.0,0.0,687592000,4699949000,0.0,1015096000,846352000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
16,2016-12-31,EUCAR.PA,EUR,2016-12-31,2016-12-31,Q4,154577000,42838000.0,197415000,0.0,16843000,1640251000.0,3115311000,84102000,459496000,715209000,1174705000,14083000.0,58743000,0.0,1399453000,0.0,4514764000,885881000,42838000.0,0.0,0.0,41549000.0,2607411000,953240000,0.0,107848000,246000.0,1276087000,0.0,3883498000,143409000.0,-48706000.0,-200853000.0,0.0,630536000,4514034000,56921000.0,996078000,841501000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
17,2016-09-30,EUCAR.PA,EUR,2016-09-30,2016-09-30,Q3,202756000,47082000.0,249838000,0.0,19204000,2009642000.0,3688478000,85436000,456892000,714091000,1170983000,17913000.0,65879000,0.0,1389574000,0.0,5078052000,1243973000,47082000.0,0.0,0.0,0.0,3188861000,946295000,0.0,129866000,261000.0,1284361000,0.0,4473222000,143409000.0,-92424000.0,0.0,0.0,604177000,5077399000,64995000.0,993377000,790621000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
18,2016-06-30,EUCAR.PA,EUR,2016-06-30,2016-06-30,Q2,167037000,35834000.0,202871000,0.0,18555000,2072584000.0,3533924000,83783000,450035000,713128000,1163163000,19131000.0,63749000,0.0,1379639000,0.0,4913563000,1407028000,35834000.0,0.0,0.0,0.0,3123566000,932073000,0.0,130078000,276000.0,1273092000,0.0,4396658000,143409000.0,-282976000.0,0.0,0.0,516220000,4912878000,54965000.0,967907000,800870000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
19,2016-03-31,EUCAR.PA,EUR,2016-03-31,2016-03-31,Q1,134329000,39681000.0,174010000,0.0,14807000,1670642000.0,2947047000,84306000,452782000,714200000,1166982000,19019000.0,61141000,0.0,1385687000,0.0,4332734000,1200800000,39681000.0,0.0,0.0,0.0,2670894000,803327000,0.0,130153000,291000.0,1147523000,0.0,3818417000,143326000.0,-303995000.0,0.0,0.0,513557000,4331974000,58700000.0,843008000,708679000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
20,2015-12-31,EUCAR.PA,EUR,2015-12-31,2015-12-31,Q4,146075000,37405000.0,183480000,0.0,15092000,1664930000.0,2926280000,89236000,457072000,713136000,1170208000,22035000.0,55730000,1000.0,1394271000,0.0,4320551000,872842000,37405000.0,0.0,0.0,37379000.0,2629021000,801183000,0.0,131132000,305000.0,1129173000,0.0,3758194000,143155000.0,-274821000.0,-192889000.0,0.0,561395000,4319589000,59440000.0,838588000,692513000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
21,2015-09-30,EUCAR.PA,EUR,2015-09-30,2015-09-30,Q3,172006000,36453000.0,208459000,0.0,18439000,0.0,3453974000,85514000,450697000,715938000,1166635000,17423000.0,38348000,0.0,1366007000,0.0,4819981000,1238810000,36453000.0,0.0,0.0,0.0,3114465000,800399000,0.0,129237000,321000.0,1148398000,0.0,4262863000,143098000.0,-271579000.0,0.0,0.0,556238000,4819101000,53876000.0,836852000,664846000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
22,2015-06-30,EUCAR.PA,EUR,2015-06-30,2015-06-30,Q2,101756000,42650000.0,144406000,0.0,20284000,0.0,3322613000,88376000,455396000,718381000,1173777000,19321000.0,41866000,0.0,1375850000,0.0,4698463000,1429084000,42650000.0,0.0,0.0,0.0,3085469000,1598026000,0.0,121898000,-798677000.0,1138545000,0.0,4224014000,143090000.0,-376136000.0,0.0,0.0,473498000,4697512000,61971000.0,1640676000,1538920000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
23,2015-03-31,EUCAR.PA,EUR,2015-03-31,2015-03-31,Q1,163813000,44957000.0,208770000,0.0,17274000,0.0,2858184000,88640000,454721000,720161000,1174882000,17323000.0,51221000,0.0,1375400000,0.0,4233584000,1374648000,44957000.0,0.0,0.0,0.0,2726262000,1047607000,0.0,126881000,351000.0,1408336000,0.0,4134598000,109539000.0,-396860000.0,0.0,0.0,98038000,4232636000,62280000.0,1092564000,928751000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
24,2014-12-31,EUCAR.PA,EUR,2014-12-31,2014-12-31,Q4,144037000,49359000.0,193396000,0.0,16141000,0.0,2583467000,88204000,449389000,721732000,1171121000,17323000.0,47395000,0.0,1362977000,0.0,3946444000,794333000,49359000.0,0.0,0.0,42875000.0,2437069000,1043069000,0.0,131005000,365000.0,1351240000,0.0,3788309000,446383000.0,-664250000.0,-185905000.0,0.0,157185000,3945494000,66682000.0,1092428000,948391000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
