,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,GOOGL,USD,2017-07-25,2017-07-24 18:23:27,Q2,15711000000,79002000000,94713000000,14877000000,398000000.0,2398000000,112386000000,37676000000,16604000000,2933000000,19537000000,6642000000.0,369000000.0,2380000000,66235000000,0.0,178621000000,2488000000,0.0,133000000.0,1226000000.0,4767000000,18685000000,3955000000.0,345000000.0,369000000.0,7326000000,11650000000,0.0,30335000000,38509000000.0,111505000000,-1728000000.0,-1825000000.0,148286000000,178621000000,85644000000,3955000000.0,-11756000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000026/goog10-qq22017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000026/goog10-qq22017.htm,1620592718,16:38:38,20210509
15,2017-03-31,GOOGL,USD,2017-05-02,2017-05-02 16:25:09,Q1,18132000000,74307000000,92439000000,12969000000,280000000.0,3106000000,108794000000,35936000000,16547000000,3137000000,19684000000,6131000000.0,604000000.0,2211000000,63962000000,0.0,172756000000,2306000000,0.0,803000000.0,1148000000.0,4997000000,15256000000,3937000000.0,323000000.0,604000000.0,8010000000,12551000000,0.0,27807000000,37698000000.0,109420000000,-2169000000.0,-2154000000.0,144949000000,172756000000,80438000000,3937000000.0,-14195000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000014/goog10-qq12017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000014/goog10-qq12017.htm,1620592718,16:38:38,20210509
16,2016-12-31,GOOGL,USD,2017-02-03,2017-02-02 18:13:47,Q4,12918000000,73415000000,86333000000,14232000000,268000000.0,4575000000,105408000000,34234000000,16468000000,3307000000,19775000000,5878000000.0,226000000.0,2202000000,62089000000,0.0,167497000000,2041000000,0.0,554000000.0,1099000000.0,4608000000,16756000000,3935000000.0,202000000.0,226000000.0,7544000000,11705000000,0.0,28461000000,36307000000.0,105131000000,-2402000000.0,-2223000000.0,139036000000,167497000000,79293000000,3935000000.0,-8983000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,1620592718,16:38:38,20210509
17,2016-09-30,GOOGL,USD,2016-11-03,2016-11-02 17:46:02,Q3,9406000000,73650000000,83056000000,12395000000,559000000.0,2536000000,98546000000,32753000000,16028000000,3367000000,19395000000,5705000000.0,393000000.0,3549000000,61402000000,0.0,159948000000,2175000000,0.0,171000000.0,923000000.0,3666000000,14323000000,3938000000.0,169000000.0,393000000.0,7191000000,11522000000,0.0,25845000000,35337000000.0,99798000000,-1032000000.0,-1710000000.0,134103000000,159948000000,79355000000,3938000000.0,-5468000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000038/goog10-qq32016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000038/goog10-qq32016.htm,1620592718,16:38:38,20210509
18,2016-06-30,GOOGL,USD,2016-08-04,2016-08-04 16:22:44,Q2,13627000000,64833000000,78460000000,12762000000,0.0,3016000000,94238000000,31413000000,15841000000,3452000000,19293000000,5820000000.0,651000000.0,3528000000,60054000000,0.0,154292000000,1716000000,1999000000.0,185000000.0,900000000.0,5497000000,17341000000,1984000000.0,151000000.0,651000000.0,6437000000,9072000000,0.0,26413000000,34293000000.0,94737000000,-1151000000.0,-1804000000.0,127879000000,154292000000,70653000000,3983000000.0,-9644000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000032/goog10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000032/goog10-qq22016.htm,1620592718,16:38:38,20210509
19,2016-03-31,GOOGL,USD,2016-05-03,2016-05-02 20:56:36,Q1,15111000000,60153000000,75264000000,12972000000,0.0,2719000000,90955000000,30162000000,15866000000,3657000000,19523000000,5577000000.0,599000000.0,3530000000,58792000000,0.0,149747000000,1667000000,2998000000.0,330000000.0,933000000.0,5671000000,17684000000,1987000000.0,131000000.0,599000000.0,5908000000,8494000000,0.0,26178000000,33695000000.0,91168000000,-1294000000.0,-1733000000.0,123569000000,149747000000,65730000000,4985000000.0,-10126000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000021/goog10-qq12016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000021/goog10-qq12016.htm,1620592718,16:38:38,20210509
20,2015-12-31,GOOGL,USD,2016-02-11,2016-02-11 16:38:35,Q4,16549000000,56517000000,73066000000,13909000000,0.0,3139000000,90114000000,29016000000,15869000000,3847000000,19716000000,5183000000.0,189000000.0,3432000000,57347000000,0.0,147461000000,1931000000,3000000000.0,302000000.0,788000000.0,5861000000,19310000000,1995000000.0,151000000.0,189000000.0,5636000000,7820000000,0.0,27130000000,32982000000.0,89223000000,-1874000000.0,-1788000000.0,120331000000,147461000000,61700000000,4995000000.0,-11554000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,1620592718,16:38:38,20210509
21,2015-09-30,GOOGL,USD,2015-10-29,2015-10-29,Q3,18068000000,54699000000,72767000000,10436000000,0.0,4900000000,88103000000,28338000000,15675000000,4023000000,19698000000,4813000000.0,1976000000.0,3329000000,56178000000,0.0,144281000000,1549000000,2999000000.0,215000000.0,705000000.0,6095000000,18457000000,1994000000.0,133000000.0,1976000000.0,5613000000,9583000000,0.0,28040000000,31864000000.0,85969000000,-1592000000.0,-1436000000.0,116241000000,144281000000,59512000000,4993000000.0,-13075000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204415000005/alpha10-qq32015.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204415000005/alpha10-qq32015.htm,1620592718,16:38:38,20210509
22,2015-06-30,GOOGL,USD,2015-06-30,2015-06-30,Q2,18453000000,51327000000,69780000000,10019000000,0.0,4365000000,84164000000,27008000000,15610000000,4213000000,19823000000,4409000000.0,1754000000.0,3403000000,54643000000,0.0,138807000000,1315000000,2999000000.0,0.0,0.0,6187000000,17362000000,2225000000.0,0.0,0.0,5683000000,9662000000,0.0,27024000000,30722000000.0,81990000000,-929000000.0,-1158000000.0,111783000000,138807000000,55736000000,5224000000.0,-13229000000,,,1620592718,16:38:38,20210509
23,2015-03-31,GOOGL,USD,2015-03-31,2015-03-31,Q1,16976000000,48460000000,65436000000,10310000000,0.0,4567000000,80313000000,25448000000,15573000000,4380000000,19953000000,4090000000.0,1845000000.0,3596000000,53087000000,0.0,133400000000,1688000000,2000000000.0,0.0,0.0,4256000000,14336000000,3226000000.0,0.0,0.0,5545000000,10616000000,0.0,24952000000,29527000000.0,79292000000,-371000000.0,-986000000.0,108448000000,133400000000,52550000000,5226000000.0,-11750000000,,,1620592718,16:38:38,20210509
24,2014-12-31,GOOGL,USD,2014-12-31,2014-12-31,Q4,18347000000,46048000000,64395000000,10849000000,0.0,3412000000,78656000000,23883000000,15599000000,4607000000,20206000000,3079000000.0,758000000.0,3363000000,50531000000,0.0,129187000000,1715000000,1999000000.0,0.0,0.0,5582000000,16779000000,3228000000.0,0.0,0.0,4562000000,8548000000,0.0,25327000000,28767000000.0,75066000000,27000000.0,-394000000.0,103860000000,129187000000,49127000000,5227000000.0,-13120000000,,,1620592718,16:38:38,20210509
25,2014-09-30,GOOGL,USD,2014-09-30,2014-09-30,Q3,15605000000,46552000000,62157000000,10019000000,279000000.0,7660000000,80115000000,20981000000,15461000000,4744000000,20205000000,2470000000.0,1554000000.0,2010000000,45666000000,0.0,125781000000,1368000000,2000000000.0,0.0,0.0,8185000000,17920000000,3230000000.0,0.0,0.0,4262000000,9046000000,0.0,26966000000,27948000000.0,70949000000,-82000000.0,-260000000.0,98815000000,125781000000,49022000000,5230000000.0,-10375000000,,,1620592718,16:38:38,20210509
26,2014-06-30,GOOGL,USD,2014-06-30,2014-06-30,Q2,19620000000,41584000000,61204000000,9539000000,293000000.0,6869000000,77905000000,19486000000,14586000000,5234000000,19820000000,2415000000.0,1625000000.0,1982000000,43703000000,0.0,121608000000,1345000000,2000000000.0,0.0,0.0,7969000000,17097000000,3232000000.0,0.0,0.0,3905000000,8762000000,0.0,25859000000,27111000000.0,68136000000,502000000.0,114000000.0,95749000000,121608000000,43999000000,5232000000.0,-14388000000,,,1620592718,16:38:38,20210509
27,2014-03-31,GOOGL,USD,2014-03-31,2014-03-31,Q1,14536000000,42740000000,57276000000,8421000000,337000000.0,9280000000,75314000000,17877000000,14177000000,5317000000,19494000000,2123000000.0,1848000000.0,1718000000,41212000000,0.0,116526000000,1623000000,3000000000.0,0.0,0.0,6820000000,16270000000,3234000000.0,0.0,0.0,3463000000,8545000000,0.0,24815000000,26652000000.0,64714000000,345000000.0,145000000.0,91711000000,116526000000,44863000000,6234000000.0,-8302000000,,,1620592718,16:38:38,20210509
28,2013-12-31,GOOGL,USD,2013-12-31,2013-12-31,Q4,18898000000,39819000000,58717000000,9390000000,0.0,4779000000,72886000000,16524000000,11492000000,6066000000,17558000000,1976000000.0,1947000000.0,1976000000,38034000000,0.0,110920000000,2453000000,3000000000.0,0.0,0.0,4193000000,15908000000,2236000000.0,0.0,0.0,3520000000,7703000000,0.0,23611000000,25922000000.0,61262000000,125000000.0,75000000.0,87309000000,110920000000,41795000000,5236000000.0,-13662000000,,,1620592718,16:38:38,20210509
29,2013-09-30,GOOGL,USD,2013-09-30,2013-09-30,Q3,15242000000,41281000000,56523000000,8592000000,235000000.0,3508000000,68858000000,14867000000,11426000000,6290000000,17716000000,1843000000.0,2097000000.0,1784000000,36210000000,0.0,105068000000,2124000000,3000000000.0,0.0,0.0,4287000000,14475000000,2238000000.0,0.0,0.0,3269000000,7604000000,0.0,22079000000,25004000000.0,57886000000,99000000.0,30000000.0,82989000000,105068000000,43124000000,5238000000.0,-10004000000,,,1620592718,16:38:38,20210509
30,2013-06-30,GOOGL,USD,2013-06-30,2013-06-30,Q2,16164000000,38268000000,54432000000,8163000000,342000000.0,3924000000,66861000000,12912000000,11396000000,6558000000,17954000000,1564000000.0,1905000000.0,1891000000,34321000000,0.0,101182000000,1758000000,3000000000.0,0.0,0.0,5468000000,15329000000,1989000000.0,0.0,0.0,3107000000,7001000000,0.0,22330000000,24334000000.0,54916000000,-398000000.0,-189000000.0,78852000000,101182000000,39832000000,4989000000.0,-11175000000,,,1620592718,16:38:38,20210509
31,2013-03-31,GOOGL,USD,2013-03-31,2013-03-31,Q1,15375000000,34723000000,50098000000,8670000000,648000000.0,3392000000,62808000000,12300000000,10595000000,7324000000,17919000000,1470000000.0,1978000000.0,2195000000,33884000000,0.0,96692000000,2094000000,2150000000.0,0.0,0.0,4570000000,13252000000,2989000000.0,0.0,0.0,3000000000,7967000000,0.0,21219000000,23429000000.0,51688000000,356000000.0,-147000000.0,75473000000,96692000000,36193000000,5139000000.0,-10236000000,,,1620592718,16:38:38,20210509
32,2012-12-31,GOOGL,USD,2012-12-31,2012-12-31,Q4,14778000000,33310000000,48088000000,8585000000,505000000.0,3276000000,60454000000,11854000000,10537000000,7473000000,18010000000,1469000000.0,1872000000.0,2011000000,33344000000,0.0,93798000000,2012000000,2549000000.0,0.0,0.0,4279000000,14337000000,2988000000.0,0.0,0.0,2886000000,7746000000,0.0,22083000000,22835000000.0,48342000000,538000000.0,-66000000.0,71715000000,93798000000,34779000000,5537000000.0,-9241000000,,,1620592718,16:38:38,20210509
33,2012-09-30,GOOGL,USD,2012-09-30,2012-09-30,Q3,16260000000,29464000000,45724000000,7809000000,618000000.0,2670000000,56821000000,11401000000,10485000000,7754000000,18239000000,1063000000.0,1461000000.0,2206000000,32909000000,0.0,89730000000,2233000000,3218000000.0,0.0,0.0,3744000000,14434000000,2988000000.0,0.0,0.0,2819000000,7268000000,0.0,21702000000,22204000000.0,45456000000,368000000.0,-198000000.0,68028000000,89730000000,30527000000,6206000000.0,-10054000000,,,1620592718,16:38:38,20210509
34,2012-06-30,GOOGL,USD,2012-06-30,2012-06-30,Q2,15437000000,27685000000,43122000000,7341000000,634000000.0,2760000000,53857000000,10909000000,10120000000,7862000000,17982000000,1040000000.0,1509000000.0,2263000000,32194000000,0.0,86051000000,2419000000,3218000000.0,0.0,0.0,4015000000,14028000000,2987000000.0,0.0,0.0,2806000000,7302000000,0.0,21330000000,21357000000.0,43280000000,84000000.0,-305000000.0,64721000000,86051000000,28725000000,6205000000.0,-9232000000,,,1620592718,16:38:38,20210509
35,2012-03-31,GOOGL,USD,2012-03-31,2012-03-31,Q1,23108000000,26208000000,49316000000,5713000000,0.0,1830000000,56859000000,9875000000,7325000000,1541000000,8866000000,880000000.0,384000000.0,664000000,20285000000,0.0,77144000000,760000000,2468000000.0,0.0,0.0,4249000000,9742000000,2987000000.0,0.0,0.0,2319000000,5690000000,0.0,15432000000,20795000000.0,40495000000,422000000.0,6000000.0,61712000000,77144000000,27088000000,5455000000.0,-17653000000,,,1620592718,16:38:38,20210509
36,2011-12-31,GOOGL,USD,2011-12-31,2011-12-31,Q4,9983000000,34643000000,44626000000,6172000000,35000000.0,1925000000,52758000000,9603000000,7346000000,1578000000,8924000000,790000000.0,287000000.0,499000000,19816000000,0.0,72574000000,588000000,1218000000.0,0.0,0.0,3919000000,8913000000,2986000000.0,0.0,0.0,2243000000,5516000000,0.0,14429000000,20264000000.0,37605000000,276000000.0,-51000000.0,58145000000,72574000000,35433000000,4204000000.0,-5779000000,,,1620592718,16:38:38,20210509
37,2011-09-30,GOOGL,USD,2011-09-30,2011-09-30,Q3,10630000000,31930000000,42560000000,5861000000,0.0,1621000000,50042000000,9204000000,6989000000,1474000000,8463000000,891000000.0,263000000.0,488000000,19046000000,0.0,69088000000,563000000,1218000000.0,0.0,0.0,4506000000,8888000000,2986000000.0,0.0,0.0,2121000000,5370000000,0.0,14258000000,19697000000.0,34901000000,232000000.0,133000000.0,54830000000,69088000000,32821000000,4204000000.0,-6426000000,,,1620592718,16:38:38,20210509
38,2011-06-30,GOOGL,USD,2011-06-30,2011-06-30,Q2,10320000000,28798000000,39118000000,5843000000,0.0,1481000000,46442000000,9003000000,6677000000,1381000000,8058000000,893000000.0,129000000.0,465000000,18419000000,0.0,64861000000,567000000,1217000000.0,0.0,0.0,3341000000,7798000000,2985000000.0,0.0,0.0,1958000000,5072000000,0.0,12870000000,19216000000.0,32172000000,603000000.0,603000000.0,51991000000,64861000000,29691000000,4202000000.0,-6118000000,,,1620592718,16:38:38,20210509
39,2011-03-31,GOOGL,USD,2011-03-31,2011-03-31,Q1,12415000000,24260000000,36675000000,4818000000,0.0,1817000000,43310000000,8249000000,6308000000,1016000000,7324000000,666000000.0,0.0,411000000,16650000000,0.0,59960000000,516000000,3216000000.0,0.0,0.0,3191000000,9332000000,0.0,0.0,0.0,1777000000,1777000000,0.0,11109000000,18804000000.0,29666000000,381000000.0,381000000.0,48851000000,59960000000,24926000000,3216000000.0,-9199000000,,,1620592718,16:38:38,20210509
40,2010-12-31,GOOGL,USD,2010-12-31,2010-12-31,Q4,13630000000,21345000000,34975000000,5002000000,0.0,1585000000,41562000000,7759000000,6256000000,1044000000,7300000000,523000000.0,0.0,707000000,16289000000,0.0,57851000000,483000000,3465000000.0,0.0,0.0,3677000000,9996000000,0.0,0.0,0.0,1614000000,1614000000,0.0,11610000000,18235000000.0,27868000000,138000000.0,44000000.0,46241000000,57851000000,21868000000,3465000000.0,-10165000000,,,1620592718,16:38:38,20210509
41,2010-09-30,GOOGL,USD,2010-09-30,2010-09-30,Q3,11257000000,22123000000,33380000000,4719000000,0.0,1348000000,39447000000,5506000000,6099000000,993000000,7092000000,485000000.0,0.0,812000000,13895000000,0.0,53342000000,528000000,2122000000.0,0.0,0.0,3935000000,8530000000,0.0,0.0,0.0,1522000000,1522000000,0.0,10052000000,17435000000.0,25324000000,531000000.0,54000000.0,43290000000,53342000000,22608000000,2122000000.0,-9135000000,,,1620592718,16:38:38,20210509
