,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2014-02-28,VEN2.L,GBP,2014-02-28,2014-02-28,Q1,562000.0,0.0,562000.0,0.0,0.0,0.0,849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17084000.0,0.0,17933000,8000.0,0.0,0.0,0.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,6097000.0,0.0,0.0,0.0,17697000,17933000,0.0,0.0,-562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
14,2013-08-31,VEN2.L,GBP,2013-08-31,2013-08-31,Q3,748000.0,0.0,748000.0,0.0,0.0,0.0,975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16568000.0,0.0,17543000,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,6105000.0,0.0,0.0,0.0,17460000,17543000,0.0,0.0,-748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
15,2013-02-28,VEN2.L,GBP,2013-02-28,2013-02-28,Q1,1637000.0,0.0,1637000.0,0.0,0.0,0.0,1829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16539000.0,0.0,18368000,3000.0,0.0,0.0,0.0,0.0,851000.0,0.0,0.0,0.0,0.0,0.0,0.0,851000.0,6105000.0,0.0,0.0,0.0,17517000,18368000,0.0,0.0,-1637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
16,2012-08-31,VEN2.L,GBP,2012-08-31,2012-08-31,Q3,3387000.0,0.0,3387000.0,0.0,0.0,0.0,3636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13764000.0,0.0,17400000,317000.0,0.0,0.0,0.0,0.0,317000.0,0.0,0.0,0.0,0.0,583000.0,0.0,900000.0,6105000.0,661000.0,0.0,0.0,16899000,17799000,0.0,0.0,-3387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
17,2012-02-29,VEN2.L,GBP,2012-02-29,2012-02-29,Q1,622000.0,0.0,622000.0,0.0,0.0,0.0,2636000.0,0.0,0.0,0.0,0.0,0.0,622000.0,-622000.0,12636000.0,0.0,15272000,14000.0,0.0,0.0,0.0,0.0,231000.0,763000.0,0.0,0.0,0.0,763000.0,0.0,994000.0,6134000.0,560000.0,0.0,0.0,14419000,15413000,0.0,763000.0,141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
18,2011-08-31,VEN2.L,GBP,2011-08-31,2011-08-31,Q3,325000.0,0.0,325000.0,0.0,0.0,0.0,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14078000.0,0.0,14743000,119000.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,6134000.0,428000.0,0.0,0.0,14624000,14743000,0.0,0.0,-325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
19,2011-02-28,VEN2.L,GBP,2011-02-28,2011-02-28,Q1,664000.0,0.0,664000.0,0.0,0.0,0.0,1278000.0,0.0,0.0,0.0,0.0,0.0,664000.0,432000.0,18040000.0,0.0,19318000,17000.0,0.0,0.0,0.0,0.0,197000.0,372000.0,0.0,0.0,0.0,372000.0,0.0,569000.0,6134000.0,401000.0,0.0,0.0,18631000,19200000,0.0,372000.0,-292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
20,2010-08-31,VEN2.L,GBP,2010-08-31,2010-08-31,Q3,442000.0,0.0,442000.0,0.0,0.0,0.0,1444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20191000.0,0.0,21635000,142000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,6134000.0,465000.0,0.0,0.0,21493000,21635000,0.0,0.0,-442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
21,2010-02-28,VEN2.L,GBP,2010-02-28,2010-02-28,Q1,1364000.0,0.0,1364000.0,0.0,0.0,0.0,1872000.0,0.0,0.0,0.0,0.0,0.0,1364000.0,-1364000.0,8560000.0,0.0,10432000,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,3071000.0,33000.0,0.0,0.0,10356000,10432000,0.0,0.0,-1364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
22,2009-08-31,VEN2.L,GBP,2009-08-31,2009-08-31,Q3,1084000.0,0.0,1084000.0,0.0,0.0,0.0,1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074000.0,0.0,10409000,35000.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,2793000.0,210000.0,0.0,0.0,10374000,10409000,0.0,0.0,-1084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
23,2009-02-28,VEN2.L,GBP,2009-02-28,2009-02-28,Q1,832000.0,1620000.0,2452000.0,0.0,0.0,0.0,2552000.0,0.0,0.0,0.0,0.0,0.0,832000.0,-832000.0,8239000.0,0.0,10791000,194000.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,2793000.0,298000.0,0.0,0.0,10553000,10791000,0.0,0.0,-832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
24,2008-08-31,VEN2.L,GBP,2008-08-31,2008-08-31,Q3,7725000.0,0.0,7725000.0,0.0,0.0,0.0,7770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787000.0,0.0,10557000,68000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,2793000.0,197000.0,0.0,0.0,10489000,10557000,0.0,0.0,-7725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
25,2008-02-29,VEN2.L,GBP,2008-02-29,2008-02-29,Q1,202000.0,8975000.0,9177000.0,0.0,0.0,0.0,9190000.0,0.0,0.0,0.0,0.0,0.0,202000.0,-202000.0,1349000.0,0.0,10539000,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,2793000.0,246000.0,0.0,0.0,10483000,10539000,0.0,0.0,-202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
26,2007-08-31,VEN2.L,GBP,2007-08-31,2007-08-31,Q3,10156000.0,0.0,10156000.0,0.0,0.0,0.0,10175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.0,10597000,56000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,2793000.0,211000.0,0.0,0.0,10541000,10597000,0.0,0.0,-10156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
