,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CEC.DE,EUR,2018-06-30,2018-06-30,Q2,854000000,527000000.0,1381000000,0.0,2819000000,169000000.0,6362000000,817000000,531000000.0,102000000.0,633000000,480000000.0,39000000,12000000.0,2093000000,0.0,8455000000,5151000000.0,527000000.0,0.0,0.0,677000000.0,6980000000,0.0,0.0,8000000.0,67000000.0,1051000000,0.0,8031000000,835000000,-560000000,0.0,0.0,403000000,8434000000,1007000000.0,724000000.0,-130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
11,2018-03-31,CEC.DE,EUR,2018-03-31,2018-03-31,Q1,863000000,623000000.0,1486000000,0.0,2972000000,167000000.0,6411000000,850000000,531000000.0,105000000.0,636000000,480000000.0,38000000,14000000.0,2145000000,0.0,8556000000,5159000000.0,623000000.0,0.0,0.0,632000000.0,6831000000,0.0,0.0,7000000.0,70000000.0,1057000000,0.0,7888000000,835000000,-336000000,0.0,0.0,627000000,8515000000,1103000000.0,666000000.0,-197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
12,2017-12-31,CEC.DE,EUR,2017-12-31,2017-12-31,Q4,2324000000,753000000.0,3077000000,0.0,3541000000,216000000.0,9327000000,850000000,531000000.0,103000000.0,634000000,457000000.0,32000000,14000000.0,2121000000,0.0,11448000000,7830000000.0,753000000.0,0.0,0.0,689000000.0,9640000000,0.0,0.0,10000000.0,73000000.0,1058000000,0.0,10698000000,835000000,-244000000,0.0,0.0,719000000,11417000000,1210000000.0,611000000.0,-1713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
13,2017-09-30,CEC.DE,EUR,2017-09-30,2017-09-30,Q3,862000000,735000000.0,1597000000,0.0,2553000000,0.0,6136000000,859000000,531000000.0,101000000.0,632000000,458000000.0,39000000,-1000000.0,2144000000,0.0,8280000000,4929000000.0,735000000.0,0.0,0.0,274000000.0,6551000000,250000000.0,38000000.0,8000000.0,46000000.0,1062000000,0.0,7613000000,835000000,-294000000,-2222000000.0,0.0,669000000,8282000000,1193000000.0,985000000.0,123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
14,2017-06-30,CEC.DE,EUR,2017-06-30,2017-06-30,Q2,746000000,1352000000.0,2098000000,0.0,2893000000,1000000.0,23441000000,840000000,525000000.0,100000000.0,625000000,4000000.0,101000000,0.0,1613000000,0.0,25054000000,4835000000.0,1352000000.0,0.0,0.0,5880000000.0,24401000000,0.0,0.0,4000000.0,1000000.0,1098000000,0.0,25499000000,835000000,2028000000,0.0,0.0,-466000000,25033000000,1356000000.0,274000000.0,-472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
15,2017-03-31,CEC.DE,EUR,2017-03-31,2017-03-31,Q1,1032000000,1439000000.0,2471000000,0.0,2956000000,1000000.0,24156000000,855000000,515000000.0,90000000.0,605000000,0.0,98000000,-1000000.0,1640000000,0.0,25796000000,5056000000.0,1439000000.0,0.0,0.0,8160000000.0,27411000000,0.0,0.0,0.0,0.0,1102000000,0.0,28513000000,835000000,2030000000,0.0,0.0,-2744000000,25769000000,0.0,285000000.0,-747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
16,2016-12-31,CEC.DE,EUR,2016-12-31,2016-12-31,Q4,4137000000,4095000000.0,8232000000,0.0,6710000000,0.0,16014000000,8095000000,3361000000.0,505000000.0,3866000000,183000000.0,547000000,0.0,13193000000,0.0,29207000000,13104000000.0,4095000000.0,0.0,0.0,0.0,17758000000,0.0,0.0,110000000.0,0.0,5789000000,0.0,23547000000,835000000,2252000000,0.0,0.0,5638000000,29185000000,4278000000.0,4797000000.0,660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
17,2016-09-30,CEC.DE,EUR,2016-09-30,2016-09-30,Q3,2368000000,461000000.0,2829000000,0.0,5455000000,26000000.0,11583000000,8142000000,3361000000.0,497000000.0,3858000000,188000000.0,663000000,4000000.0,13369000000,0.0,24952000000,9383000000.0,461000000.0,0.0,0.0,827000000.0,13670000000,2651000000.0,112000000.0,150000000.0,80000000.0,5950000000,0.0,19620000000,835000000,1934000000,-9688000000.0,0.0,5320000000,24940000000,649000000.0,3112000000.0,744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
18,2016-06-30,CEC.DE,EUR,2016-06-30,2016-06-30,Q2,1594000000,3420000000.0,5014000000,0.0,6016000000,0.0,12024000000,7930000000,3372000000.0,510000000.0,3882000000,195000000.0,706000000,0.0,13193000000,0.0,25217000000,9243000000.0,3420000000.0,0.0,0.0,0.0,13888000000,0.0,0.0,142000000.0,0.0,6126000000,0.0,20014000000,835000000,1820000000,0.0,0.0,5206000000,25220000000,3615000000.0,5456000000.0,3862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
19,2016-03-31,CEC.DE,EUR,2016-03-31,2016-03-31,Q1,2209000000,3350000000.0,5559000000,0.0,6009000000,0.0,12526000000,7848000000,3322000000.0,467000000.0,3789000000,183000000.0,655000000,0.0,12996000000,0.0,25522000000,9547000000.0,3350000000.0,0.0,0.0,0.0,14228000000,0.0,0.0,144000000.0,0.0,6042000000,0.0,20270000000,835000000,1850000000,0.0,0.0,5236000000,25506000000,3533000000.0,5612000000.0,3403000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
20,2015-12-31,CEC.DE,EUR,2015-12-31,2015-12-31,Q4,4711000000,4726000000.0,9437000000,0.0,6628000000,0.0,17104000000,7946000000,3310000000.0,460000000.0,3770000000,183000000.0,614000000,0.0,13153000000,0.0,30257000000,13387000000.0,4726000000.0,0.0,0.0,0.0,17716000000,0.0,0.0,115000000.0,0.0,6827000000,0.0,24543000000,835000000,2313000000,0.0,0.0,5699000000,30242000000,4909000000.0,5661000000.0,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
21,2015-09-30,CEC.DE,EUR,2015-09-30,2015-09-30,Q3,4415000000,1236000000.0,5651000000,0.0,5438000000,59000000.0,14449000000,7955000000,3302000000.0,465000000.0,3767000000,184000000.0,724000000,1000000.0,13207000000,0.0,27656000000,9550000000.0,1236000000.0,0.0,0.0,776000000.0,15643000000,3615000000.0,113000000.0,142000000.0,93000000.0,6841000000,0.0,22484000000,835000000,1793000000,-9496000000.0,0.0,5179000000,27663000000,1420000000.0,4851000000.0,436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
22,2015-06-30,CEC.DE,EUR,2015-06-30,2015-06-30,Q2,1691000000,3262000000.0,4953000000,0.0,5897000000,0.0,14729000000,8039000000,3121000000.0,335000000.0,3456000000,94000000.0,654000000,0.0,12760000000,0.0,27489000000,9398000000.0,3262000000.0,0.0,0.0,0.0,16275000000,0.0,0.0,77000000.0,0.0,6520000000,0.0,22795000000,835000000,1321000000,0.0,0.0,4707000000,27502000000,3356000000.0,7243000000.0,5552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
23,2015-03-31,CEC.DE,EUR,2015-03-31,2015-03-31,Q1,3009000000,3027000000.0,6036000000,0.0,6588000000,0.0,14025000000,9577000000,3193000000.0,373000000.0,3566000000,94000000.0,861000000,0.0,14686000000,0.0,28711000000,10350000000.0,3027000000.0,0.0,0.0,0.0,16473000000,0.0,0.0,116000000.0,0.0,7774000000,0.0,24247000000,835000000,1053000000,0.0,0.0,4439000000,28686000000,3121000000.0,8003000000.0,4994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
24,2014-12-31,CEC.DE,EUR,2014-12-31,2014-12-31,Q4,4884000000,3596000000.0,8480000000,0.0,6770000000,0.0,16713000000,9445000000,3645000000.0,370000000.0,4015000000,95000000.0,810000000,0.0,14918000000,0.0,31631000000,13742000000.0,3596000000.0,0.0,0.0,0.0,19150000000,0.0,0.0,101000000.0,0.0,7420000000,0.0,26570000000,835000000,1646000000,0.0,0.0,5032000000,31602000000,3691000000.0,6403000000.0,1519000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
25,2014-09-30,CEC.DE,EUR,2014-09-30,2014-09-30,Q3,2406000000,650000000.0,3056000000,0.0,5946000000,68000000.0,12432000000,10024000000,3671000000.0,380000000.0,4051000000,95000000.0,835000000,9000000.0,15572000000,0.0,28004000000,9930000000.0,650000000.0,0.0,0.0,816000000.0,16084000000,3298000000.0,87000000.0,130000000.0,89000000.0,6921000000,0.0,23005000000,835000000,1602000000,-10209000000.0,0.0,4988000000,27993000000,745000000.0,3948000000.0,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
26,2014-06-30,CEC.DE,EUR,2014-06-30,2014-06-30,Q2,2357000000,3051000000.0,5408000000,0.0,6265000000,0.0,12816000000,10164000000,3671000000.0,367000000.0,4038000000,94000000.0,821000000,0.0,15902000000,0.0,28718000000,9845000000.0,3051000000.0,0.0,0.0,0.0,16607000000,0.0,0.0,145000000.0,0.0,7067000000,0.0,23674000000,835000000,1661000000,0.0,0.0,5047000000,28721000000,3145000000.0,8159000000.0,5802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
27,2014-03-31,CEC.DE,EUR,2014-03-31,2014-03-31,Q1,2074000000,2732000000.0,4806000000,0.0,6347000000,0.0,12030000000,10279000000,3671000000.0,365000000.0,4036000000,132000000.0,822000000,0.0,16110000000,0.0,28140000000,9740000000.0,2732000000.0,0.0,0.0,0.0,15874000000,0.0,0.0,95000000.0,0.0,7038000000,0.0,22912000000,835000000,1828000000,0.0,0.0,5214000000,28126000000,2864000000.0,7669000000.0,5595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
28,2013-12-31,CEC.DE,EUR,2013-12-31,2013-12-31,Q4,4654000000,3529000000.0,8183000000,0.0,6843000000,0.0,16222000000,10608000000,3765000000.0,376000000.0,4141000000,132000000.0,830000000,0.0,16566000000,0.0,32788000000,13788000000.0,3529000000.0,0.0,0.0,0.0,19037000000,0.0,0.0,122000000.0,0.0,8053000000,0.0,27090000000,835000000,2263000000,0.0,0.0,5649000000,32739000000,3661000000.0,7063000000.0,2409000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
29,2013-06-30,CEC.DE,EUR,2013-06-30,2013-06-30,Q2,2209000000,2843000000.0,5052000000,0.0,6246000000,0.0,12923000000,10770000000,3778000000.0,389000000.0,4167000000,92000000.0,896000000,0.0,16763000000,0.0,29686000000,9768000000.0,2843000000.0,0.0,0.0,0.0,15605000000,0.0,0.0,149000000.0,0.0,8794000000,0.0,24399000000,835000000,1891000000,0.0,0.0,5277000000,29676000000,2935000000.0,8533000000.0,6324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
30,2013-03-31,CEC.DE,EUR,2013-03-31,2013-03-31,Q1,2702000000,2730000000.0,5432000000,0.0,6634000000,0.0,14626000000,11116000000,3778000000.0,397000000.0,4175000000,93000000.0,958000000,0.0,17153000000,0.0,31779000000,10425000000.0,2730000000.0,0.0,0.0,0.0,17218000000,0.0,0.0,169000000.0,0.0,8877000000,0.0,26095000000,835000000,2262000000,0.0,0.0,5648000000,31743000000,2823000000.0,9186000000.0,6484000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
31,2012-12-31,CEC.DE,EUR,2012-12-31,2012-12-31,Q4,5299000000,777000000.0,6076000000,0.0,6826000000,-1000000.0,17479000000,11323000000,3780000000.0,407000000.0,4187000000,92000000.0,738000000,2000000.0,17287000000,0.0,34766000000,13513000000.0,777000000.0,0.0,0.0,992000000.0,20072000000,5438000000.0,93000000.0,159000000.0,120000000.0,8593000000,0.0,28665000000,835000000,2645000000,-9498000000.0,0.0,6024000000,34689000000,869000000.0,6215000000.0,916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
32,2012-09-30,CEC.DE,EUR,2012-09-30,2012-09-30,Q3,2075000000,2947000000.0,5022000000,0.0,6599000000,0.0,13046000000,12202000000,4022000000.0,418000000.0,4440000000,0.0,912000000,465000000.0,18535000000,0.0,31581000000,10430000000.0,2947000000.0,0.0,0.0,2364000000.0,16231000000,7052000000.0,0.0,156000000.0,615000000.0,9291000000,0.0,25522000000,835000000,2645000000,0.0,0.0,6024000000,31546000000,0.0,9999000000.0,7924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
33,2012-06-30,CEC.DE,EUR,2012-06-30,2012-06-30,Q2,1768000000,0.0,1768000000,0.0,6874000000,79000000.0,13010000000,12205000000,4006000000.0,433000000.0,4439000000,0.0,921000000,484000000.0,18386000000,0.0,31396000000,10150000000.0,0.0,0.0,0.0,2330000000.0,16446000000,6787000000.0,0.0,154000000.0,601000000.0,9039000000,0.0,25485000000,835000000,2503000000,0.0,0.0,5882000000,31367000000,0.0,9979000000.0,8211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
