,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,H5E.DE,EUR,2015-12-31,2015-12-31,Q4,12493000.0,0.0,12493000.0,0.0,150249000.0,0.0,226469000.0,16342000.0,1380000.0,521000.0,1901000.0,0.0,0.0,1000.0,18525000.0,0.0,244994000.0,5438000.0,0.0,0.0,0.0,576000.0,107928000.0,60403000.0,0.0,3366000.0,9000.0,67168000.0,0.0,175096000.0,4000000.0,12776000.0,-8713000.0,0.0,69777000.0,244873000.0,0.0,111074000.0,98581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
11,2015-06-30,H5E.DE,EUR,2015-06-30,2015-06-30,Q2,6709000.0,0.0,6709000.0,0.0,125364000.0,-1000.0,176603000.0,15925000.0,1380000.0,476000.0,1856000.0,0.0,0.0,1000.0,18066000.0,0.0,194669000.0,6131000.0,0.0,0.0,0.0,8540000.0,63783000.0,73281000.0,0.0,2813000.0,10000.0,78158000.0,0.0,141941000.0,3700000.0,11657000.0,0.0,0.0,52623000.0,194564000.0,0.0,94485000.0,87776000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
12,2014-12-31,H5E.DE,EUR,2014-12-31,2014-12-31,Q4,6916000.0,0.0,6916000.0,0.0,95329000.0,0.0,141614000.0,16139000.0,1380000.0,526000.0,1906000.0,0.0,94000.0,1000.0,18427000.0,0.0,160041000.0,4949000.0,0.0,0.0,0.0,388000.0,42179000.0,71796000.0,0.0,2054000.0,0.0,76910000.0,0.0,119089000.0,3410000.0,9480000.0,-7889000.0,0.0,40831000.0,159920000.0,0.0,86317000.0,79401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
13,2014-06-30,H5E.DE,EUR,2014-06-30,2014-06-30,Q2,14068500.89,0.0,14068500.89,0.0,93712090.52,0.0,132938450.6,16591647.86,1380173.97,664046.98,2044220.95,0.0,204420.04,8018.39,19138072.75,0.0,152076523.35,5546945.35,0.0,0.0,0.0,6942252.34,44099885.04,67002766.82,0.0,1934405.9,0.0,71991425.04,0.0,116091310.08,3410000.0,11512313.5,0.0,0.0,35880109.52,151971419.6,0.0,85170469.39,71101968.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
14,2013-12-31,H5E.DE,EUR,2013-12-31,2013-12-31,Q4,6821334.31,0.0,6821334.31,0.0,78157547.28,0.0,118367292.52,15759917.23,1380173.97,687672.0,2067845.97,0.0,93439.9,19246.95,18232874.05,0.0,136600166.57,5523154.71,0.0,0.0,0.0,249394.33,51237146.75,53259813.26,0.0,1551618.13,0.0,57329833.89,0.0,108566980.64,3100000.0,10138684.99,-6637469.94,0.0,27856474.47,136423455.11,0.0,74855081.65,68033747.34,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
15,2013-06-30,H5E.DE,EUR,2013-06-30,2013-06-30,Q2,6348675.68,0.0,6348675.68,0.0,40822245.58,0.0,75388653.18,14833242.77,1380173.97,771057.76,2151231.73,0.0,1199126.9,19246.95,18498080.86,0.0,93886734.04,5931997.67,0.0,0.0,0.0,8943113.69,40824729.08,24891336.69,0.0,1846317.51,0.0,28769326.04,0.0,69594055.12,3100000.0,6441981.73,0.0,0.0,24159771.21,93753826.33000001,0.0,42321267.35,35972591.67,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
16,2012-12-31,H5E.DE,EUR,2012-12-31,2012-12-31,Q4,1539673.46,0.0,1539673.46,0.0,35566055.73,0.0,66279061.03,15021992.25,1380173.97,799629.0,2179802.97,0.0,846771.2,19246.95,18365854.37,0.0,84644915.4,3125456.86,0.0,0.0,0.0,346950.19,45192090.73,15442888.63,0.0,1143467.59,0.0,19088100.0,0.0,64280190.73,2860000.0,5777735.76,-5807321.27,0.0,20187895.22,84468085.94999999,0.0,37886630.21,36346956.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
17,2012-06-30,H5E.DE,EUR,2012-06-30,2012-06-30,Q2,1457860.5,0.0,1457860.5,0.0,26790408.51,0.0,50671459.64,16799451.66,0.0,0.0,2255486.4,0.0,2041940.16,6843.39,21404571.12,0.0,72076030.76,12295883.79,0.0,0.0,0.0,7295735.6,33193535.02,0.0,0.0,1435211.52,0.0,21666281.28,0.0,54859816.3,2860000.0,2725303.85,0.0,0.0,17135463.31,71995279.61,0.0,0.0,-1457860.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
18,2011-12-31,H5E.DE,EUR,2011-12-31,2011-12-31,Q4,3792545.55,0.0,3792545.55,0.0,19829837.88,0.0,43554699.08,16310951.33,1380173.97,827595.88,2207769.85,0.0,1484033.15,6843.39,20313255.72,0.0,63867954.8,5851929.62,0.0,0.0,0.0,11778814.74,25553858.57,18354488.36,0.0,817978.31,0.0,21246972.53,0.0,46800831.1,2860000.0,2544692.08,-5119300.31,0.0,16954851.54,63755682.64,0.0,20344326.48,16551780.93,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
19,2011-06-30,H5E.DE,EUR,2011-06-30,2011-06-30,Q2,5831125.89,0.0,5831125.89,0.0,13519073.33,0.0,35375048.52,15591731.23,1380173.97,754817.46,2134991.43,0.0,2136994.67,6843.39,20177027.23,0.0,55552075.75,4210971.68,0.0,0.0,0.0,6479438.37,20291094.54,0.0,0.0,778078.08,0.0,20389588.92,0.0,40680683.46,2860000.0,203456.64,0.0,0.0,14773872.17,55454555.63,0.0,14929.07,-5816196.819999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
20,2010-12-31,H5E.DE,EUR,2010-12-31,2010-12-31,Q4,3074475.98,0.0,3074475.98,0.0,8628007.69,0.0,24248335.28,14567598.67,1380173.97,809020.76,2189194.73,0.0,1643734.73,6843.39,18716646.52,0.0,42964981.8,5015670.17,0.0,0.0,0.0,7185480.23,19711075.89,0.0,0.0,316280.88,0.0,11054453.78,0.0,30765529.67,2600000.0,74297.22,-4412305.25,0.0,12111545.25,42877074.92,0.0,49828.68,-3024647.3,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
