,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,VRTSP,USD,2017-12-31,2017-12-31,Q4,233465000.0,0.0,233465000.0,65648000.0,0.0,0.0,299113000.0,10833000.0,170153000.0,301954000,472107000,0.0,32428000.0,1776318000.0,2291686000,0.0,2590799000,29607000.0,0.0,0.0,0.0,0.0,29607000.0,248320000.0,0.0,0.0,0.0,248320000.0,1724315000.0,2002242000,105000.0,-386216000,-600000.0,975268000,588557000,2590799000,0.0,248320000.0,14855000.0,,,1620599637,18:33:57,20210509
11,2017-09-30,VRTSP,USD,2017-09-30,2017-09-30,Q3,386063000.0,0.0,386063000.0,61762000.0,0.0,0.0,447825000.0,11557000.0,170153000.0,307017000,477170000,0.0,49002000.0,1756004000.0,2293733000,0.0,2741558000,31676000.0,0.0,0.0,0.0,0.0,31676000.0,248540000.0,0.0,0.0,0.0,248540000.0,1877155000.0,2157371000,105000.0,-391714000,-40000.0,975836000,584187000,2741558000,0.0,248540000.0,-137523000.0,,,1620599637,18:33:57,20210509
12,2017-06-30,VRTSP,USD,2017-06-30,2017-06-30,Q2,179039000.0,0.0,179039000.0,59362000.0,0.0,0.0,238401000.0,12295000.0,171170000.0,312081000,483251000,0.0,54655000.0,1502957000.0,2053158000,0.0,2291559000,29167000.0,0.0,0.0,0.0,0.0,29167000.0,248111000.0,0.0,0.0,0.0,248111000.0,1440679000.0,1717957000,104000.0,-410506000,-88000.0,984092000,573602000,2291559000,0.0,248111000.0,69072000.0,,,1620599637,18:33:57,20210509
13,2017-03-31,VRTSP,USD,2017-03-31,2017-03-31,Q1,251753000.0,0.0,251753000.0,37841000.0,0.0,0.0,289594000.0,7264000.0,6788000.0,38194000,44982000,0.0,45716000.0,625867000.0,723829000,0.0,1013423000,30364000.0,0.0,0.0,0.0,0.0,30364000.0,0.0,0.0,45716000.0,0.0,45716000.0,384955000.0,461035000,102000.0,-410200000,-136000.0,962622000,552388000,1013423000,0.0,0.0,-251753000.0,,,1620599637,18:33:57,20210509
14,2016-12-31,VRTSP,USD,2016-12-31,2016-12-31,Q4,82687000.0,0.0,82687000.0,35879000.0,0.0,0.0,118566000.0,7728000.0,6788000.0,38427000,45215000,0.0,47535000.0,605344000.0,705822000,0.0,824388000,25176000.0,0.0,0.0,0.0,0.0,25176000.0,30000000.0,0.0,47535000.0,0.0,77535000.0,400004000.0,502715000,91000.0,-424279000,-224000.0,746085000,321673000,824388000,0.0,30000000.0,-52687000.0,,,1620599637,18:33:57,20210509
15,2016-09-30,VRTSP,USD,2016-09-30,2016-09-30,Q3,179273000.0,0.0,179273000.0,36867000.0,0.0,0.0,216140000.0,7864000.0,6788000.0,39030000,45818000,0.0,44623000.0,615119000.0,713424000,0.0,929564000,21429000.0,0.0,0.0,0.0,0.0,21429000.0,0.0,0.0,44623000.0,0.0,44623000.0,393713000.0,459765000,91000.0,-436705000,-235000.0,906648000,469799000,929564000,0.0,0.0,-179273000.0,,,1620599637,18:33:57,20210509
16,2016-06-30,VRTSP,USD,2016-06-30,2016-06-30,Q2,247670000.0,0.0,247670000.0,36030000.0,0.0,0.0,283700000.0,8348000.0,6788000.0,39633000,46421000,0.0,46434000.0,590100000.0,691303000,0.0,975003000,20448000.0,0.0,0.0,0.0,0.0,20448000.0,0.0,0.0,46434000.0,0.0,46434000.0,441848000.0,508730000,91000.0,-452163000,-184000.0,918529000,466273000,975003000,0.0,0.0,-247670000.0,,,1620599637,18:33:57,20210509
17,2016-03-31,VRTSP,USD,2016-03-31,2016-03-31,Q1,59251000.0,0.0,59251000.0,37939000.0,0.0,0.0,97190000.0,8692000.0,6703000.0,40236000,46939000,0.0,49085000.0,579398000.0,684114000,0.0,781304000,20563000.0,0.0,0.0,0.0,0.0,20563000.0,155464000.0,0.0,49085000.0,0.0,204549000.0,50639000.0,275751000,97000.0,-460251000,-775000.0,966482000,505553000,781304000,0.0,155464000.0,96213000.0,,,1620599637,18:33:57,20210509
18,2015-12-31,VRTSP,USD,2015-12-31,2015-12-31,Q4,97384000.0,56738000.0,154122000.0,38757000.0,0.0,0.0,192879000.0,9116000.0,6701000.0,40887000,47588000,0.0,54143000.0,556003000.0,666850000,0.0,859729000,23036000.0,0.0,0.0,0.0,0.0,23036000.0,152597000.0,0.0,54143000.0,0.0,206740000.0,120329000.0,350105000,96000.0,-472614000,-1034000.0,983176000,509624000,859729000,56738000.0,152597000.0,55213000.0,,,1620599637,18:33:57,20210509
19,2015-09-30,VRTSP,USD,2015-09-30,2015-09-30,Q3,128847000.0,55225000.0,184072000.0,40107000.0,0.0,0.0,224179000.0,9042000.0,6649000.0,41672000,48321000,0.0,59700000.0,485521000.0,602584000,0.0,826763000,39739000.0,0.0,0.0,0.0,0.0,39739000.0,9140000.0,0.0,59700000.0,0.0,68840000.0,178558000.0,287137000,96000.0,-479051000,-902000.0,1019483000,539626000,826763000,55225000.0,9140000.0,-119707000.0,,,1620599637,18:33:57,20210509
20,2015-06-30,VRTSP,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,43488000.0,0.0,0.0,43488000.0,9377000.0,6663000.0,42509000,49172000,0.0,59783000.0,560178000.0,678510000,0.0,721998000,43456000.0,0.0,0.0,0.0,0.0,43456000.0,0.0,0.0,59783000.0,0.0,59783000.0,59396000.0,162635000,96000.0,-478402000,-661000.0,1038330000,559363000,721998000,0.0,0.0,0.0,,,1620599637,18:33:57,20210509
21,2015-03-31,VRTSP,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,52792000.0,0.0,0.0,52792000.0,8578000.0,5260000.0,40946000,46206000,0.0,57958000.0,514840000.0,627582000,0.0,680374000,32627000.0,0.0,0.0,0.0,0.0,32627000.0,0.0,0.0,57958000.0,0.0,57958000.0,24421000.0,115006000,96000.0,-488179000,-509000.0,1053960000,565368000,680374000,0.0,0.0,0.0,,,1620599637,18:33:57,20210509
22,2014-12-31,VRTSP,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,49721000.0,0.0,0.0,49721000.0,7193000.0,5260000.0,41783000,47043000,0.0,60162000.0,534654000.0,649052000,0.0,698773000,31627000.0,0.0,0.0,0.0,0.0,31627000.0,0.0,0.0,60162000.0,0.0,60162000.0,43442000.0,135231000,96000.0,-507521000,-242000.0,1071209000,563542000,698773000,0.0,0.0,0.0,,,1620599637,18:33:57,20210509
23,2014-09-30,VRTSP,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,53045000.0,0.0,0.0,53045000.0,7291000.0,5260000.0,42710000,47970000,0.0,59668000.0,528027000.0,642956000,0.0,696001000,33389000.0,0.0,0.0,0.0,0.0,33389000.0,0.0,0.0,59668000.0,0.0,59668000.0,42368000.0,135425000,95000.0,-526400000,-140000.0,1087021000,560576000,696001000,0.0,0.0,0.0,,,1620599637,18:33:57,20210509
24,2014-06-30,VRTSP,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,54194000.0,0.0,0.0,54194000.0,7646000.0,5260000.0,42582000,47842000,0.0,57064000.0,473933000.0,586485000,0.0,640679000,33131000.0,0.0,0.0,0.0,0.0,33131000.0,0.0,0.0,57064000.0,0.0,57064000.0,35955000.0,126150000,95000.0,-563740000,48000.0,1078126000,514529000,640679000,0.0,0.0,0.0,,,1620599637,18:33:57,20210509
25,2014-03-31,VRTSP,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,54386000.0,0.0,0.0,54386000.0,6898000.0,5260000.0,43528000,48788000,0.0,56520000.0,419235000.0,531441000,0.0,585827000,29169000.0,0.0,0.0,0.0,0.0,29169000.0,0.0,0.0,56520000.0,0.0,56520000.0,0.0,75659000,95000.0,-583283000,-63000.0,1093419000,510168000,585827000,0.0,0.0,0.0,,,1620599637,18:33:57,20210509
26,2013-12-31,VRTSP,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,50166000.0,0.0,0.0,50166000.0,7219000.0,5260000.0,44633000,49893000,0.0,64500000.0,473176000.0,594788000,0.0,644954000,29912000.0,0.0,0.0,0.0,0.0,29912000.0,0.0,0.0,64500000.0,0.0,64500000.0,57612000.0,152024000,95000.0,-605221000,-150000.0,1098206000,492930000,644954000,0.0,0.0,0.0,,,1620599637,18:33:57,20210509
27,2013-09-30,VRTSP,USD,2013-09-30,2013-09-30,Q3,0.0,2684000.0,2684000.0,46655000.0,0.0,411799000.0,461138000.0,7335000.0,5260000.0,45907000,51167000,0.0,4843000.0,77151000.0,140496000,0.0,601634000,10842000.0,0.0,0.0,0.0,98061000.0,108903000.0,0.0,0.0,63274000.0,0.0,63274000.0,0.0,135781000,95000.0,-629977000,-177000.0,1095912000,465853000,601634000,2684000.0,0.0,0.0,,,1620599637,18:33:57,20210509
28,2013-06-30,VRTSP,USD,2013-06-30,2013-06-30,Q2,0.0,2713000.0,2713000.0,44819000.0,0.0,153293000.0,200825000.0,7575000.0,5260000.0,46606000,51866000,0.0,14943000.0,67391000.0,141775000,0.0,342600000,9852000.0,0.0,0.0,0.0,44304000.0,54156000.0,7642000.0,0.0,65300000.0,0.0,72942000.0,0.0,86219000,81000.0,-651066000,-166000.0,907532000,256381000,342600000,2713000.0,7642000.0,7642000.0,,,1620599637,18:33:57,20210509
29,2013-03-31,VRTSP,USD,2013-03-31,2013-03-31,Q1,0.0,2816000.0,2816000.0,42495000.0,0.0,108900000.0,154211000.0,7669000.0,5260000.0,47658000,52918000,0.0,1143000.0,98791000.0,160521000,0.0,314732000,9030000.0,0.0,0.0,0.0,35889000.0,44919000.0,7544000.0,0.0,87916000.0,0.0,95460000.0,0.0,69605000,81000.0,-666451000,-54000.0,911551000,245127000,314732000,2816000.0,7544000.0,7544000.0,,,1620599637,18:33:57,20210509
30,2012-12-31,VRTSP,USD,2012-12-31,2012-12-31,Q4,0.0,2656000.0,2656000.0,37328000.0,0.0,124842000.0,164826000.0,7788000.0,5260000.0,48711000,53971000,0.0,1143000.0,105021000.0,167923000,0.0,332749000,7842000.0,0.0,0.0,0.0,54569000.0,62411000.0,7704000.0,0.0,95780000.0,0.0,103484000.0,0.0,88278000,81000.0,-680411000,-287000.0,925088000,244471000,332749000,2656000.0,7704000.0,7704000.0,,,1620599637,18:33:57,20210509
31,2012-09-30,VRTSP,USD,2012-09-30,2012-09-30,Q3,0.0,3355000.0,3355000.0,0.0,0.0,0.0,3355000.0,6878000.0,4795000.0,49553000,54348000,0.0,0.0,247398000.0,308624000,0.0,311979000,0.0,0.0,0.0,0.0,0.0,0.0,7598000.0,0.0,0.0,0.0,7598000.0,67684000.0,75282000,80000.0,-692624000,-68000.0,929309000,236697000,311979000,3355000.0,7598000.0,7598000.0,,,1620599637,18:33:57,20210509
32,2012-06-30,VRTSP,USD,2012-06-30,2012-06-30,Q2,0.0,3087000.0,3087000.0,0.0,0.0,0.0,3087000.0,7031000.0,4795000.0,50187000,54982000,0.0,0.0,221573000.0,283586000,0.0,286673000,0.0,0.0,0.0,0.0,0.0,0.0,7530000.0,0.0,0.0,0.0,7530000.0,52780000.0,60310000,80000.0,-704266000,21000.0,930528000,226363000,286673000,3087000.0,7530000.0,7530000.0,,,1620599637,18:33:57,20210509
33,2012-03-31,VRTSP,USD,2012-03-31,2012-03-31,Q1,32821000.0,2509000.0,35330000.0,31468000.0,0.0,19804000.0,86602000.0,7245000.0,4795000.0,51141000,55936000,0.0,118634000.0,9699000.0,191514000,0.0,278116000,6139000.0,0.0,0.0,0.0,24713000.0,30852000.0,7807000.0,0.0,1593000.0,0.0,9400000.0,13407000.0,53659000,77000.0,-712633000,-75000.0,937088000,224457000,278116000,2509000.0,7807000.0,-25014000.0,,,1620599637,18:33:57,20210509
34,2011-12-31,VRTSP,USD,2011-12-31,2011-12-31,Q4,45267000.0,2469000.0,47736000.0,27089000.0,0.0,17770000.0,92595000.0,5453000.0,4795000.0,52096000,56891000,0.0,122099000.0,9341000.0,193784000,0.0,286379000,5031000.0,0.0,0.0,0.0,41626000.0,46657000.0,6350000.0,0.0,1593000.0,0.0,7943000.0,48624000.0,103224000,63000.0,-718083000,-14000.0,901189000,183155000,286379000,2469000.0,6350000.0,-38917000.0,,,1620599637,18:33:57,20210509
35,2011-09-30,VRTSP,USD,2011-09-30,2011-09-30,Q3,39225000.0,2261000.0,41486000.0,25853000.0,0.0,14081000.0,81420000.0,5532000.0,4795000.0,50124000,54919000,0.0,0.0,9491000.0,69942000,0.0,151362000,4498000.0,0.0,0.0,0.0,33498000.0,37996000.0,6158000.0,0.0,8785000.0,0.0,14943000.0,50921000.0,103860000,63000.0,-858748000,-179000.0,906366000,47502000,151362000,2261000.0,6158000.0,-33067000.0,,,1620599637,18:33:57,20210509
36,2011-06-30,VRTSP,USD,2011-06-30,2011-06-30,Q2,36635000.0,2221000.0,38856000.0,24778000.0,0.0,16166000.0,79800000.0,5945000.0,4795000.0,51078000,55873000,0.0,0.0,9696000.0,71514000,0.0,151314000,6178000.0,0.0,330000.0,0.0,25918000.0,32426000.0,6465000.0,0.0,8785000.0,0.0,15250000.0,50921000.0,98597000,63000.0,-855970000,-181000.0,908805000,52717000,151314000,2221000.0,6465000.0,-30170000.0,,,1620599637,18:33:57,20210509
