,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,BHARTIARTL.NS,INR,2017-12-31,2017-12-31,Q4,18293000000,78558000000,96851000000,0.0,645000000.0,0.0,256641000000,725398000000,326351000000.0,891099000000.0,1217450000000,84598000000.0,25603000000.0,35517000000,2170444000000,0.0,2427085000000,301979000000.0,78558000000,0.0,0.0,36855000000.0,766740000000.0,801325000000,22814000000.0,9048000000.0,740000000.0,860576000000,0.0,1627316000000,19987000000.0,0.0,0.0,0.0,714175000000,2341491000000,163156000000.0,879883000000,861590000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
11,2017-09-30,BHARTIARTL.NS,INR,2017-09-30,2017-09-30,Q3,16419000000,61408000000,77827000000,0.0,544000000.0,0.0,247472000000,711858000000,346458000000.0,904116000000.0,1250574000000,75819000000.0,25589000000.0,35796000000,2171472000000,0.0,2418944000000,304215000000.0,61408000000,0.0,0.0,34949000000.0,701808000000.0,888844000000,21616000000.0,10163000000.0,775000000.0,945948000000,0.0,1647756000000,19987000000.0,0.0,0.0,0.0,695691000000,2343447000000,137227000000.0,950252000000,933833000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
12,2017-06-30,BHARTIARTL.NS,INR,2017-06-30,2017-06-30,Q2,16514000000,59558000000,76072000000,0.0,807000000.0,0.0,218228000000,673930000000,341595000000.0,897017000000.0,1238612000000,72599000000.0,24590000000.0,33697000000,2111043000000,0.0,2329271000000,298518000000.0,59558000000,0.0,0.0,31964000000.0,647676000000.0,875669000000,23083000000.0,7444000000.0,741000000.0,931349000000,0.0,1579025000000,19987000000.0,0.0,0.0,0.0,679258000000,2258283000000,132157000000.0,935227000000,918713000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
13,2017-03-31,BHARTIARTL.NS,INR,2017-03-31,2017-03-31,Q1,12817000000,20283000000,33100000000,0.0,488000000.0,2037000000.0,203150000000,644030000000,338082000000.0,908624000000.0,1246706000000,82277000000.0,26262000000.0,2455000000,2124352000000,0.0,2327502000000,268537000000.0,20283000000,0.0,0.0,8512000000.0,629447000000.0,896373000000,22335000000.0,9429000000.0,727000000.0,954742000000,0.0,1584189000000,19987000000.0,483638000000.0,-772459000000.0,0.0,674563000000,2258752000000,102560000000.0,916656000000,903839000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
14,2016-09-30,BHARTIARTL.NS,INR,2016-09-30,2016-09-30,Q3,21677000000,37366000000,59043000000,0.0,1483000000.0,0.0,190671000000,643327000000,361949000000.0,786970000000.0,1148919000000,54147000000.0,41341000000.0,40864000000,2031904000000,0.0,2222575000000,278731000000.0,37366000000,0.0,0.0,34288000000.0,595377000000.0,879836000000,23457000000.0,9850000000.0,669000000.0,940902000000,0.0,1536279000000,19987000000.0,0.0,0.0,0.0,641388000000,2177667000000,91513000000.0,917202000000,895525000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
15,2016-03-31,BHARTIARTL.NS,INR,2016-03-31,2016-03-31,Q1,21202000000,29401000000,50603000000,0.0,1691000000.0,7141000000.0,208065000000,780694000000,231365000000.0,666140000000.0,897505000000,0.0,7643000000.0,15795000000,1891373000000,0.0,2099438000000,174717000000.0,29401000000,0.0,0.0,3575000000.0,594286000000.0,844620000000,17735000000.0,46028000000.0,27341000000.0,1007711000000,0.0,1601997000000,19987000000.0,289612000000.0,-735260000000.0,0.0,422976000000,2024973000000,0.0,874021000000,852819000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
16,2015-09-30,BHARTIARTL.NS,INR,2015-09-30,2015-09-30,Q3,21637000000,71499000000,93136000000,0.0,1571000000.0,0.0,100613000000,614616000000,419925000000.0,622972000000.0,1042897000000,0.0,0.0,331758000000,2017278000000,0.0,2117891000000,0.0,71499000000,0.0,0.0,0.0,327000000.0,660955000000,0.0,202278000000.0,567049000000.0,1440320000000,0.0,1440647000000,19987000000.0,0.0,0.0,0.0,629025000000,2069672000000,0.0,732454000000,710817000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
17,2015-06-30,BHARTIARTL.NS,INR,2015-06-30,2015-06-30,Q2,37414000000,99242000000,136656000000,0.0,1748000000.0,0.0,343910000000,601442000000,0.0,1038364000000.0,1038364000000,48384000000.0,51862000000.0,27484000000,1820063000000,0.0,2163973000000,367069000000.0,99242000000,0.0,0.0,28177000000.0,647839000000.0,527883000000,18444000000.0,15822000000.0,1486000000.0,825951000000,0.0,1473790000000,19987000000.0,488416000000.0,0.0,0.0,638065000000,2111855000000,147626000000.0,627125000000,589711000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
18,2015-03-31,BHARTIARTL.NS,INR,2015-03-31,2015-03-31,Q1,11719000000,84017000000,95736000000,0.0,1339000000.0,1905000000.0,267655000000,579157000000,414823000000.0,507460000000.0,922283000000,46257000000.0,59502000000.0,803000000,1690163000000,0.0,1957818000000,103291000000.0,84017000000,0.0,0.0,0.0,634435000000.0,452283000000,17917000000.0,15110000000.0,144003000000.0,655294000000,0.0,1289729000000,19987000000.0,473025000000.0,-609983000000.0,0.0,619564000000,1909293000000,130274000000.0,536300000000,524581000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
19,2014-09-30,BHARTIARTL.NS,INR,2014-09-30,2014-09-30,Q3,15941000000,72901000000,88842000000,0.0,1308000000.0,0.0,121025000000,573972000000,462578000000.0,409826000000.0,872404000000,0.0,0.0,279952000000,1762789000000,0.0,1883814000000,0.0,72901000000,0.0,0.0,0.0,3349000000.0,677274000000,0.0,0.0,533335000000.0,1220863000000,0.0,1224212000000,19987000000.0,0.0,0.0,0.0,615141000000,1839353000000,0.0,750175000000,734234000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
20,2014-03-31,BHARTIARTL.NS,INR,2014-03-31,2014-03-31,Q1,49808000000,62264000000,112072000000,0.0,1422000000.0,312000000.0,223857000000,596429000000,469136000000.0,340580000000.0,809716000000,56702000000.0,62627000000.0,1305000000,1607915000000,0.0,1831772000000,105763000000.0,62264000000,0.0,0.0,0.0,568050000000.0,549919000000,14010000000.0,16850000000.0,1862000000.0,624060000000,0.0,1192110000000,19987000000.0,437167000000.0,-579548000000.0,0.0,597560000000,1789670000000,118966000000.0,612183000000,562375000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
21,2013-09-30,BHARTIARTL.NS,INR,2013-09-30,2013-09-30,Q3,30819000000,58229000000,89048000000,0.0,1662000000.0,0.0,90710000000,615313000000,490556000000.0,295457000000.0,786013000000,0.0,0.0,265564000000,1702537000000,0.0,1793247000000,0.0,58229000000,0.0,0.0,0.0,0.0,744437000000,0.0,0.0,408660000000.0,1164226000000,0.0,1164226000000,19987000000.0,0.0,0.0,0.0,587756000000,1751982000000,0.0,802666000000,771847000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
22,2013-03-31,BHARTIARTL.NS,INR,2013-03-31,2013-03-31,Q1,17295000000,66651000000,83946000000,0.0,1109000000.0,839000000.0,202904000000,688430000000,413598000000.0,267210000000.0,680808000000,242000000.0,59245000000.0,1487000000,1470328000000,0.0,1673232000000,91527000000.0,66651000000,0.0,0.0,0.0,450421000000.0,615485000000,9696000000.0,15873000000.0,2810000000.0,678708000000,0.0,1129129000000,18988000000.0,414027000000.0,-497580000000.0,0.0,503217000000,1632346000000,66893000000.0,682136000000,664841000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
23,2012-09-30,BHARTIARTL.NS,INR,2012-09-30,2012-09-30,Q3,17900000000,17314000000,35214000000,0.0,1355000000.0,0.0,160148000000,687485000000,0.0,678691000000.0,678691000000,0.0,56197000000.0,17563000000,1459416000000,0.0,1619564000000,276236000000.0,17314000000,0.0,0.0,15694000000.0,479781000000.0,559293000000,9135000000.0,14273000000.0,3549000000.0,619961000000,0.0,1099742000000,18988000000.0,406104000000.0,0.0,0.0,493070000000,1592812000000,0.0,576607000000,558707000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
24,2012-06-30,BHARTIARTL.NS,INR,2012-06-30,2012-06-30,Q2,22938000000,33704000000,56642000000,0.0,1323000000.0,0.0,177655000000,694283000000,0.0,682742000000.0,682742000000,9229000000.0,59089000000.0,17107000000,1482473000000,0.0,1660128000000,274399000000.0,33704000000,0.0,0.0,16245000000.0,500656000000.0,577569000000,8771000000.0,13595000000.0,4185000000.0,636623000000,0.0,1137279000000,18988000000.0,403304000000.0,0.0,0.0,495150000000,1632429000000,42933000000.0,611273000000,588335000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
25,2012-03-31,BHARTIARTL.NS,INR,2012-03-31,2012-03-31,Q1,20300000000,18934000000,39234000000,0.0,1308000000.0,0.0,148084000000,674932000000,0.0,660889000000.0,660889000000,24000000.0,51277000000.0,15568000000,1422532000000,0.0,1570616000000,232650000000.0,18934000000,0.0,0.0,10811000000.0,488873000000.0,497154000000,2892000000.0,11621000000.0,28627000000.0,547935000000,0.0,1036808000000,18988000000.0,395682000000.0,-378080000000.0,0.0,506113000000,1542921000000,18958000000.0,516088000000,495788000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
