,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,STM.DE,EUR,2018-09-30,2018-09-30,Q3,143000000,3407000.0,146407000,0.0,90763000,2056000.0,369766000,179225000,195231000,247181000,442412000,0.0,15088000.0,2709000.0,640676000,0.0,1010442000,83171000,1100000.0,0.0,0.0,3750000.0,161049000,318921000.0,0.0,47847000,0.0,422870000,0.0,583919000,247000.0,225090000.0,-171389000.0,0.0,426573000,1010492000,0.0,320021000.0,177021000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
11,2018-06-30,STM.DE,EUR,2018-06-30,2018-06-30,Q2,115846000,3213000.0,119059000,0.0,86618000,15990000.0,351744000,170700000,194859000,250636000,445495000,0.0,17219000.0,3317000.0,636731000,0.0,988475000,77696000,11092000.0,0.0,0.0,14560000.0,173989000,312979000.0,0.0,53244000,0.0,421821000,0.0,595810000,247000.0,192384000.0,0.0,0.0,392763000,988573000,0.0,324071000.0,208225000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
12,2018-03-31,STM.DE,EUR,2018-03-31,2018-03-31,Q1,75816000,0.0,75816000,0.0,85388000,1898000.0,312138000,169182000,191910000,253797000,445707000,0.0,15513000.0,2725000.0,633720000,0.0,945858000,75094000,10000000.0,0.0,0.0,5219000.0,163935000,306565000.0,0.0,53633000,0.0,421150000,0.0,585085000,247000.0,167105000.0,0.0,0.0,360864000,945949000,0.0,316565000.0,240749000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
13,2017-12-31,STM.DE,EUR,2017-12-31,2017-12-31,Q4,80348000,4659000.0,85007000,0.0,87746000,15248000.0,299032000,168485000,193256000,262233000,455489000,0.0,8935000.0,3378000.0,636287000,0.0,935319000,71330000,10000000.0,0.0,0.0,13295000.0,157544000,313048000.0,0.0,54068000,0.0,425509000,0.0,583053000,247000.0,161177000.0,0.0,0.0,352250000,935303000,0.0,323048000.0,242700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
14,2017-09-30,STM.DE,EUR,2017-09-30,2017-09-30,Q3,68123000,0.0,68123000,0.0,85262000,1812000.0,282207000,169659000,194184000,268911000,463095000,0.0,12083000.0,2444000.0,647788000,0.0,929995000,79073000,10000000.0,0.0,0.0,3636000.0,162791000,311951000.0,0.0,60036000,0.0,430824000,0.0,593615000,247000.0,139440000.0,-148838000.0,0.0,336337000,929952000,0.0,321951000.0,253828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
15,2017-06-30,STM.DE,EUR,2017-06-30,2017-06-30,Q2,95337000,0.0,95337000,0.0,81423000,1693000.0,304829000,170807000,196203000,276884000,473087000,0.0,12943000.0,2522000.0,659484000,1000.0,964314000,72357000,7500000.0,0.0,0.0,4874000.0,153286000,364662000.0,86000.0,61404000,1000.0,486464000,0.0,639750000,247000.0,129127000.0,0.0,0.0,324487000,964237000,0.0,372162000.0,276825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
16,2017-03-31,STM.DE,EUR,2017-03-31,2017-03-31,Q1,67990000,0.0,67990000,0.0,80759000,2645000.0,284380000,173186000,200128000,286916000,487044000,0.0,13265000.0,2594000.0,677413000,0.0,961793000,75971000,7500000.0,0.0,0.0,5558000.0,154399000,381590000.0,274000.0,67339000,2000.0,510116000,0.0,664515000,247000.0,104544000.0,0.0,0.0,297225000,961740000,0.0,389090000.0,321100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
17,2016-12-31,STM.DE,EUR,2016-12-31,2016-12-31,Q4,69695000,0.0,69695000,0.0,78331000,2067000.0,263534000,168671000,201214000,294835000,496049000,0.0,8802000.0,2559000.0,677272000,0.0,940806000,67382000,5000000.0,0.0,0.0,3873000.0,139400000,386393000.0,879000.0,66530000,1000.0,514505000,0.0,653905000,247000.0,102344000.0,0.0,0.0,286799000,940704000,0.0,391393000.0,321698000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
18,2016-09-30,STM.DE,EUR,2016-09-30,2016-09-30,Q3,75037000,0.0,75037000,0.0,74681000,2122000.0,265561000,167569000,197457000,295815000,493272000,0.0,7743000.0,2521000.0,671851000,0.0,937412000,80389000,5000000.0,0.0,0.0,3553000.0,152079000,396095000.0,879000.0,60634000,0.0,522441000,0.0,674520000,247000.0,72535000.0,-133674000.0,0.0,262798000,937318000,0.0,401095000.0,326058000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
19,2016-06-30,STM.DE,EUR,2016-06-30,2016-06-30,Q2,61452000,4052000.0,65504000,0.0,76462000,1904000.0,251805000,166512000,189105000,298661000,487766000,0.0,19702000.0,1844000.0,676403000,0.0,928208000,64657000,116651000.0,0.0,0.0,4509000.0,244015000,447821000.0,923000.0,72662000,0.0,584140000,0.0,828155000,207000.0,60763000.0,0.0,0.0,100084000,928239000,0.0,564472000.0,503020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
20,2016-03-31,STM.DE,EUR,2016-03-31,2016-03-31,Q1,46101000,651000.0,46752000,0.0,60461000,2227000.0,197931000,141974000,51458000,162417000,213875000,0.0,5879000.0,713000.0,362982000,0.0,560913000,65766000,5000000.0,0.0,0.0,3367000.0,115117000,256625000.0,822000.0,36536000,0.0,349060000,0.0,464177000,207000.0,49228000.0,0.0,0.0,96778000,560955000,0.0,261625000.0,215524000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
21,2015-12-31,STM.DE,EUR,2015-12-31,2015-12-31,Q4,33763000,691000.0,34454000,0.0,62394000,2489000.0,181844000,139922000,51458000,164776000,216234000,0.0,6424000.0,784000.0,363571000,0.0,545415000,56562000,5000000.0,0.0,0.0,2439000.0,105130000,258883000.0,587000.0,40384000,0.0,351988000,0.0,457118000,207000.0,38415000.0,0.0,0.0,88269000,545387000,0.0,263883000.0,230120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
22,2015-09-30,STM.DE,EUR,2015-09-30,2015-09-30,Q3,39473000,729000.0,40202000,0.0,59783000,1968000.0,183561000,133952000,51458000,166475000,217933000,0.0,4929000.0,784000.0,358678000,0.0,542239000,68929000,5000000.0,0.0,0.0,2426000.0,116174000,258644000.0,576000.0,38976000,0.0,349356000,0.0,465530000,207000.0,24871000.0,-111198000.0,0.0,76685000,542215000,0.0,263644000.0,224171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
23,2015-06-30,STM.DE,EUR,2015-06-30,2015-06-30,Q2,26102000,770000.0,26872000,0.0,58353000,1570000.0,177059000,127957000,51458000,168686000,220144000,0.0,6673000.0,888000.0,355860000,0.0,532919000,61090000,225000.0,0.0,0.0,3020000.0,103605000,265816000.0,0.0,42721000,0.0,360188000,0.0,463793000,207000.0,9880000.0,0.0,0.0,69097000,532890000,0.0,266041000.0,239939000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
24,2015-03-31,STM.DE,EUR,2015-03-31,2015-03-31,Q1,28388000,8028000.0,36416000,0.0,57094000,2293000.0,204045000,128241000,51458000,170174000,221632000,0.0,7861000.0,912000.0,358788000,0.0,562833000,65977000,5789000.0,0.0,0.0,3093000.0,111027000,256506000.0,0.0,44125000,0.0,358808000,0.0,469835000,207000.0,35427000.0,0.0,0.0,92985000,562820000,0.0,262295000.0,233907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
25,2014-12-31,STM.DE,EUR,2014-12-31,2014-12-31,Q4,23027000,9627000.0,32654000,0.0,54281000,2185000.0,171020000,119748000,51458000,169811000,221269000,0.0,7821000.0,883000.0,349823000,0.0,520843000,49337000,827000.0,0.0,0.0,1891000.0,88980000,256532000.0,0.0,42674000,0.0,355284000,0.0,444264000,207000.0,15609000.0,0.0,0.0,76530000,520794000,0.0,257359000.0,234332000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
26,2014-09-30,STM.DE,EUR,2014-09-30,2014-09-30,Q3,33494000,0.0,33494000,0.0,49540000,2475000.0,169210000,119641000,51458000,170971000,222429000,0.0,7919000.0,945000.0,351092000,0.0,520302000,53724000,5789000.0,0.0,0.0,2296000.0,90485000,256556000.0,0.0,43765000,0.0,353694000,0.0,444179000,207000.0,7920000.0,-87662000.0,0.0,76090000,520269000,0.0,262345000.0,228851000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
27,2014-06-30,STM.DE,EUR,2014-06-30,2014-06-30,Q2,21950000,6311000.0,28261000,0.0,49153000,2212000.0,153995000,115365000,51458000,170675000,222133000,0.0,7244000.0,950000.0,346124000,0.0,500119000,44641000,827000.0,0.0,0.0,2546000.0,77756000,255511000.0,0.0,47635000,0.0,351080000,0.0,428836000,207000.0,-2632000.0,0.0,0.0,71088000,499924000,0.0,256338000.0,234388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
28,2014-03-31,STM.DE,EUR,2014-03-31,2014-03-31,Q1,35013000,2396000.0,37409000,0.0,48268000,2153000.0,166174000,114148000,51458000,172098000,223556000,0.0,6794000.0,884000.0,427206000,0.0,593380000,46372000,7120000.0,0.0,0.0,2677000.0,82082000,322139000.0,0.0,56732000,0.0,427193000,0.0,509275000,5013000.0,5492000.0,0.0,0.0,83922000,593197000,0.0,329259000.0,294246000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
29,2013-12-31,STM.DE,EUR,2013-12-31,2013-12-31,Q4,11234000,0.0,11234000,0.0,49798000,4474000.0,152859000,116580000,51458000,175285000,226743000,0.0,7396000.0,864000.0,431214000,0.0,584073000,38870000,9017000.0,0.0,0.0,1923000.0,78434000,315235000.0,0.0,57698000,0.0,419627000,0.0,498061000,5013000.0,1186000.0,0.0,0.0,85838000,583899000,0.0,324252000.0,313018000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
30,2013-09-30,STM.DE,EUR,2013-09-30,2013-09-30,Q3,21819000,0.0,21819000,0.0,46063000,4525000.0,160280000,116276000,51458000,175763000,227221000,0.0,7353000.0,880000.0,429008000,0.0,589288000,44977000,7663000.0,0.0,0.0,2284000.0,87894000,315097000.0,0.0,59323000,0.0,418756000,0.0,506650000,5013000.0,-991000.0,-66968000.0,0.0,82469000,589119000,0.0,322760000.0,300941000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
31,2013-06-30,STM.DE,EUR,2013-06-30,2013-06-30,Q2,13423000,0.0,13423000,0.0,48588000,2882000.0,147101000,115407000,51458000,176720000,228178000,0.0,4789000.0,1098000.0,420596000,0.0,567697000,38505000,0.0,0.0,0.0,11182000.0,79339000,305003000.0,0.0,54844000,0.0,405386000,0.0,484725000,5013000.0,-35799000.0,0.0,0.0,82726000,567451000,0.0,307757000.0,294334000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
32,2012-09-30,STM.DE,EUR,2012-09-30,2012-09-30,Q3,41638000,0.0,41638000,0.0,49974000,7847000.0,169175000,120115000,51458000,180907000,232365000,0.0,5061000.0,801000.0,361390000,0.0,530565000,42898000,0.0,0.0,0.0,1924000.0,82448000,285466000.0,0.0,56803000,0.0,390748000,0.0,473196000,5013000.0,20588000.0,-51363000.0,0.0,57050000,530246000,0.0,289542000.0,247904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
