,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LOGN.SW,USD,2018-09-30,2018-09-30,Q3,424950000,0.0,424950000,494286000,358774000,70412000.0,1313825000,83731000,346548000.0,130538000.0,477086000.0,13283000.0,92833000.0,4804000.0,692382000,0.0,2006207000,440564000,0.0,0.0,0.0,115256000.0,875179000,0.0,0.0,1980000.0,7642000.0,118864000.0,0.0,994043000,30148000.0,1210105000.0,-275604000.0,0.0,1012164000,2006207000,0.0,0.0,-424950000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
11,2018-06-30,LOGN.SW,USD,2018-06-30,2018-06-30,Q2,604116000,0.0,604116000,412708000,272662000,62542000.0,1324866000,84721000,275418000.0,82719000.0,358137000.0,12607000.0,94011000.0,5138000.0,574619000,0.0,1899485000,343680000,0.0,0.0,0.0,107788000.0,728177000,0.0,0.0,1980000.0,7959000.0,116048000.0,0.0,844225000,30148000.0,1259900000.0,-268904000.0,0.0,1055260000,1899485000,0.0,0.0,-604116000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
12,2018-03-31,LOGN.SW,USD,2018-03-31,2018-03-31,Q1,641947000,0.0,641947000,244362000,259906000,56362000.0,1173100000,86304000,275451000.0,87547000.0,362998000.0,12448000.0,84651000.0,5908000.0,570057000,0.0,1743157000,293988000,0.0,0.0,0.0,105044000.0,575720000,0.0,0.0,1980000.0,8468000.0,116880000.0,0.0,692600000,30148000.0,1232316000.0,-260284000.0,0.0,1050557000,1743157000,0.0,0.0,-641947000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
13,2017-12-31,LOGN.SW,USD,2017-12-31,2017-12-31,Q4,564888000,0.0,564888000,381373000,278979000,57530000.0,1253150000,86901000,275563000.0,92371000.0,367934000.0,11969000.0,86518000.0,6354000.0,577674000,0.0,1830824000,429119000,0.0,0.0,0.0,112819000.0,707174000,0.0,0.0,1789000.0,8483000.0,116414000.0,0.0,823588000,30148000.0,1197912000.0,-275908000.0,0.0,1007236000,1830824000,0.0,0.0,-564888000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
14,2017-09-30,LOGN.SW,USD,2017-09-30,2017-09-30,Q3,398848000,6789000.0,405637000,301532000,330422000,47721000.0,1061619000,87355000,271154000.0,93846000.0,365000000.0,11495000.0,103071000.0,5995000.0,590499000,0.0,1652118000,386963000,6789000.0,0.0,0.0,95463000.0,616139000,0.0,0.0,1789000.0,8692000.0,114144000.0,0.0,730283000,30148000.0,1117139000.0,-271978000.0,0.0,921835000,1652118000,18284000.0,0.0,-398848000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
15,2017-06-30,LOGN.SW,USD,2017-06-30,2017-06-30,Q2,527657000,0.0,527657000,243763000,279405000,42675000.0,1071077000,85135000,249780000.0,44971000.0,294751000.0,10877000.0,103203000.0,5522000.0,516402000,0.0,1587479000,312722000,0.0,0.0,0.0,85052000.0,517781000,0.0,0.0,1789000.0,16527000.0,119360000.0,0.0,637141000,30148000.0,1165029000.0,-265727000.0,0.0,950338000,1587479000,0.0,0.0,-527657000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
16,2017-03-31,LOGN.SW,USD,2017-03-31,2017-03-31,Q1,547533000,0.0,547533000,208311000,253401000,41732000.0,1027845000,85408000,249741000.0,47564000.0,297305000.0,10776000.0,57303000.0,4997000.0,470832000,0.0,1498677000,274805000,0.0,0.0,0.0,86596000.0,507078000,0.0,0.0,1789000.0,16374000.0,135488000.0,0.0,642566000,30148000.0,1074110000.0,-263352000.0,0.0,856111000,1498677000,0.0,0.0,-547533000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
17,2016-12-31,LOGN.SW,USD,2016-12-31,2016-12-31,Q4,513578000,0.0,513578000,298914000,250286000,43339000.0,1084880000,84194000,249721000.0,50313000.0,300034000.0,10434000.0,55773000.0,4797000.0,469956000,0.0,1554836000,358196000,0.0,0.0,0.0,90340000.0,606159000,0.0,0.0,1665000.0,7725000.0,147282000.0,0.0,753441000,30148000.0,1034685000.0,-288903000.0,0.0,801395000,1554836000,0.0,0.0,-513578000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
18,2016-09-30,LOGN.SW,USD,2016-09-30,2016-09-30,Q3,395201000,0.0,395201000,261790000,268110000,40201000.0,944118000,84797000,249765000.0,53063000.0,302828000.0,9900000.0,54187000.0,5604000.0,472142000,0.0,1416260000,333543000,0.0,0.0,0.0,99209000.0,547453000,0.0,0.0,1665000.0,5847000.0,152773000.0,0.0,700226000,30148000.0,937220000.0,-291490000.0,0.0,716034000,1416260000,0.0,0.0,-395201000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
19,2016-06-30,LOGN.SW,USD,2016-06-30,2016-06-30,Q2,440111000,0.0,440111000,213610000,247792000,36533000.0,916678000,87044000,244880000.0,49262000.0,294142000.0,9567000.0,56245000.0,6281000.0,468276000,0.0,1384954000,292664000,0.0,0.0,0.0,75730000.0,459981000,0.0,0.0,1665000.0,28329000.0,166053000.0,0.0,626034000,30148000.0,983268000.0,-287012000.0,0.0,758920000,1384954000,0.0,0.0,-440111000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
20,2016-03-31,LOGN.SW,USD,2016-03-31,2016-03-31,Q1,519195000,0.0,519195000,165350000,228786000,35488000.0,926247000,92860000,218224000.0,0.0,218224000.0,9247000.0,56208000.0,6525000.0,397900000,0.0,1324147000,241166000,0.0,0.0,0.0,0.0,414930000,0.0,0.0,1665000.0,10625000.0,149269000.0,0.0,564199000,30148000.0,963576000.0,-278352000.0,0.0,759948000,1324147000,0.0,0.0,-519195000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
21,2015-12-31,LOGN.SW,USD,2015-12-31,2015-12-31,Q4,505082000,0.0,505082000,309367000,239962000,71661000.0,1129763000,99145000,218198000.0,0.0,218198000.0,0.0,33672000.0,13840000.0,380120000,0.0,1509883000,363781000,0.0,0.0,0.0,143025000.0,609642000,0.0,0.0,1761000.0,11209000.0,163295000.0,0.0,772937000,30148000.0,934879000.0,-269824000.0,0.0,736946000,1509883000,0.0,0.0,-505082000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
22,2015-09-30,LOGN.SW,USD,2015-09-30,2015-09-30,Q3,365774000,0.0,365774000,300392000,328054000,73504000.0,1042062000,108184000,218207000.0,666000.0,218873000.0,0.0,36799000.0,8280000.0,387713000,0.0,1429775000,356686000,0.0,0.0,24552000.0,95040000.0,588374000,0.0,9663000.0,1823000.0,1721000.0,172428000.0,0.0,760802000,30148000.0,869793000.0,-268611000.0,0.0,668973000,1429775000,0.0,0.0,-365774000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
23,2015-06-30,LOGN.SW,USD,2015-06-30,2015-06-30,Q2,492228000,0.0,492228000,241128000,327507000,73310000.0,1114625000,101669000,218251000.0,1164000.0,219415000.0,0.0,38534000.0,6454000.0,383422000,0.0,1498047000,340330000,0.0,0.0,24850000.0,89777000.0,554301000,0.0,8794000.0,1885000.0,1535000.0,177328000.0,0.0,731629000,30148000.0,937611000.0,-262969000.0,0.0,766418000,1498047000,0.0,0.0,-492228000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
24,2015-03-31,LOGN.SW,USD,2015-03-31,2015-03-31,Q1,537038000,0.0,537038000,199226000,270730000,64996000.0,1052020000,91593000,218213000.0,1866000.0,220079000.0,0.0,39310000.0,6441000.0,374660000,0.0,1426680000,299995000,0.0,0.0,24987000.0,61963000.0,494907000,0.0,9109000.0,1936000.0,1470000.0,173639000.0,0.0,668546000,30148000.0,930174000.0,-257642000.0,0.0,758134000,1426680000,0.0,0.0,-537038000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
25,2014-12-31,LOGN.SW,USD,2014-12-31,2014-12-31,Q4,516613000,0.0,516613000,328595000,245740000,65613000.0,1134832000,90777000,343437000.0,2728000.0,346165000.0,0.0,43778000.0,5744000.0,503947000,0.0,1638779000,350335000,0.0,0.0,22862000.0,47960000.0,574985000,0.0,9692000.0,1964000.0,5914000.0,172880000.0,0.0,747865000,30148000.0,1043293000.0,-268828000.0,0.0,890914000,1638779000,0.0,0.0,-516613000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
26,2014-09-30,LOGN.SW,USD,2014-09-30,2014-09-30,Q3,500222000,0.0,500222000,273112000,245237000,0.0,1067320000,89749000,343955000.0,5046000.0,349001000.0,0.0,42325000.0,7514000.0,506190000,0.0,1573510000,300128000,0.0,0.0,22015000.0,56259000.0,516719000,0.0,9959000.0,2054000.0,6280000.0,182430000.0,0.0,699149000,30148000.0,1032058000.0,-265119000.0,0.0,874361000,1573510000,0.0,0.0,-500222000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
27,2014-06-30,LOGN.SW,USD,2014-06-30,2014-06-30,Q2,484981000,0.0,484981000,235930000,240357000,0.0,1007778000,89966000,344842000.0,7724000.0,352566000.0,0.0,41648000.0,5960000.0,507699000,0.0,1515477000,285484000,0.0,0.0,21500000.0,53697000.0,498571000,0.0,10211000.0,2174000.0,6792000.0,184198000.0,0.0,682769000,30148000.0,995968000.0,-263116000.0,0.0,832708000,1515477000,0.0,0.0,-484981000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
28,2014-03-31,LOGN.SW,USD,2014-03-31,2014-03-31,Q1,469412000,0.0,469412000,200281000,222402000,58247000.0,933000000,88391000,345010000.0,10529000.0,355539000.0,0.0,52883000.0,4966000.0,518390000,0.0,1451390000,242815000,0.0,0.0,22529000.0,46587000.0,454787000,0.0,9350000.0,2304000.0,7155000.0,192475000.0,0.0,647262000,30148000.0,976292000.0,-256424000.0,0.0,804128000,1451390000,0.0,0.0,-469412000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
29,2013-12-31,LOGN.SW,USD,2013-12-31,2013-12-31,Q4,379865000,0.0,379865000,332305000,257998000,60979000.0,1011789000,87494000,345036000.0,13319000.0,358355000.0,0.0,50075000.0,4808000.0,517171000,0.0,1528960000,328757000,0.0,0.0,22078000.0,46822000.0,563054000,0.0,0.0,1769000.0,11214000.0,200797000.0,0.0,763851000,30148000.0,970377000.0,-243458000.0,0.0,765109000,1528960000,0.0,0.0,-379865000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
30,2013-09-30,LOGN.SW,USD,2013-09-30,2013-09-30,Q3,294796000,0.0,294796000,283971000,292777000,65808000.0,912239000,87133000,344759000.0,17747000.0,362506000.0,0.0,51121000.0,5261000.0,521456000,0.0,1433695000,303089000,0.0,0.0,21562000.0,0.0,522735000,0.0,0.0,1872000.0,11070000.0,202556000.0,0.0,725291000,30148000.0,926714000.0,-236845000.0,0.0,708404000,1433695000,0.0,0.0,-294796000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
31,2013-06-30,LOGN.SW,USD,2013-06-30,2013-06-30,Q2,318857000,0.0,318857000,239413000,296012000,65191000.0,897166000,85778000,344303000.0,22919000.0,367222000.0,0.0,50730000.0,5706000.0,525340000,0.0,1422506000,296269000,0.0,0.0,22297000.0,0.0,502078000,0.0,0.0,1955000.0,10745000.0,200303000.0,0.0,702381000,30148000.0,957545000.0,-229868000.0,0.0,720125000,1422506000,0.0,0.0,-318857000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
32,2013-03-31,LOGN.SW,USD,2013-03-31,2013-03-31,Q1,333824000,0.0,333824000,196968000,261083000,57036000.0,844510000,87649000,340132000.0,26024000.0,366156000.0,0.0,53733000.0,6464000.0,529601000,0.0,1374111000,265995000,0.0,0.0,22698000.0,1342000.0,453185000,0.0,0.0,1989000.0,10676000.0,187222000.0,0.0,640407000,30148000.0,975621000.0,-247469000.0,0.0,733704000,1374111000,0.0,0.0,-333824000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
33,2012-12-31,LOGN.SW,USD,2012-12-31,2012-12-31,Q4,321999000,0.0,321999000,282881000,277477000,59808000.0,941570000,89128000,345313000.0,35033000.0,380346000.0,0.0,55925000.0,78021000.0,547495000,0.0,1489065000,339283000,0.0,0.0,21778000.0,2020000.0,545831000,0.0,0.0,0.0,12740000.0,186663000.0,0.0,732494000,30148000.0,1018689000.0,-276946000.0,0.0,756571000,1489065000,0.0,0.0,-321999000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
34,2012-09-30,LOGN.SW,USD,2012-09-30,2012-09-30,Q3,237033000,0.0,237033000,301216000,321307000,69016000.0,911807000,93854000,561080000.0,41108000.0,602188000.0,0.0,58884000.0,10874000.0,780605000,0.0,1692412000,368509000,0.0,0.0,21200000.0,0.0,558743000,0.0,0.0,0.0,12511000.0,187372000.0,0.0,746115000,33370000.0,1389282000.0,-262887000.0,0.0,946297000,1692412000,0.0,0.0,-237033000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
35,2012-06-30,LOGN.SW,USD,2012-06-30,2012-06-30,Q2,360737000,0.0,360737000,229304000,280533000,69367000.0,924610000,94491000,558211000.0,47037000.0,605248000.0,0.0,55234000.0,6566000.0,775711000,0.0,1700321000,262929000,0.0,0.0,20339000.0,0.0,476481000,0.0,0.0,0.0,26578000.0,219934000.0,0.0,696415000,33370000.0,1498164000.0,-254079000.0,0.0,1003906000,1700321000,0.0,0.0,-360737000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
36,2012-03-31,LOGN.SW,USD,2012-03-31,2012-03-31,Q1,478370000,0.0,478370000,242464000,297072000,0.0,1064536000,94884000,560523000.0,53518000.0,614041000.0,0.0,61358000.0,7374000.0,791958000,0.0,1856494000,301111000,0.0,0.0,19358000.0,0.0,487791000,0.0,0.0,0.0,11371000.0,218462000.0,0.0,706253000,33370000.0,1556629000.0,-249657000.0,0.0,1150241000,1856494000,0.0,0.0,-478370000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
37,2011-12-31,LOGN.SW,USD,2011-12-31,2011-12-31,Q4,523333000,0.0,523333000,343129000,295749000,73498000.0,1211258000,78055000,560106000.0,59743000.0,619849000.0,0.0,59738000.0,8122000.0,779428000,0.0,1990686000,377132000,0.0,0.0,17890000.0,0.0,590224000,0.0,0.0,0.0,29024000.0,195956000.0,0.0,786180000,33370000.0,1546661000.0,-285110000.0,0.0,1204506000,1990686000,0.0,0.0,-523333000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
38,2011-09-30,LOGN.SW,USD,2011-09-30,2011-09-30,Q3,379450000,0.0,379450000,314483000,325053000,85004000.0,1084198000,78416000,560343000.0,66693000.0,627036000.0,0.0,52436000.0,8450000.0,779505000,0.0,1863703000,342070000,0.0,0.0,0.0,0.0,529087000,0.0,0.0,0.0,27981000.0,185277000.0,0.0,714364000,33370000.0,1491328000.0,-276019000.0,0.0,1149339000,1863703000,0.0,0.0,-379450000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
39,2011-06-30,LOGN.SW,USD,2011-06-30,2011-06-30,Q2,476367000,0.0,476367000,259970000,317548000,90117000.0,1125488000,81236000,547184000.0,67986000.0,615170000.0,0.0,45997000.0,11402000.0,767589000,0.0,1893077000,328305000,0.0,0.0,16771000.0,0.0,517679000,0.0,0.0,0.0,29319000.0,189059000.0,0.0,706738000,33370000.0,1484562000.0,-275806000.0,0.0,1186339000,1893077000,0.0,0.0,-476367000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
40,2011-03-31,LOGN.SW,USD,2011-03-31,2011-03-31,Q1,477931000,0.0,477931000,276104000,280814000,0.0,1076386000,84160000,547184000.0,74616000.0,621800000.0,0.0,55897000.0,10200000.0,785170000,0.0,1861556000,298160000,0.0,0.0,0.0,0.0,470720000,0.0,0.0,0.0,53867000.0,185835000.0,0.0,656555000,33370000.0,1514168000.0,-260283000.0,0.0,1205001000,1861556000,0.0,0.0,-477931000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
41,2010-12-31,LOGN.SW,USD,2010-12-31,2010-12-31,Q4,460726000,0.0,460726000,336098000,300630000,58469000.0,1155923000,85833000,553794000.0,81251000.0,635045000.0,0.0,0.0,71212000.0,792090000,0.0,1948013000,386485000,0.0,0.0,0.0,0.0,599655000,0.0,0.0,0.0,0.0,168913000.0,0.0,768568000,33370000.0,1532302000.0,-250191000.0,0.0,1179445000,1948013000,0.0,0.0,-460726000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
42,2010-09-30,LOGN.SW,USD,2010-09-30,2010-09-30,Q3,307679000,0.0,307679000,304998000,343021000,63482000.0,1019180000,91122000,553794000.0,88389000.0,642183000.0,0.0,0.0,66877000.0,800182000,0.0,1819362000,370033000,0.0,0.0,0.0,0.0,568760000,0.0,0.0,0.0,0.0,160521000.0,0.0,729281000,33370000.0,1467300000.0,-236376000.0,0.0,1090081000,1819362000,0.0,0.0,-307679000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
