,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,AHC.DE,USD,2012-09-30,2012-09-30,Q3,528000000,0.0,528000000,4244000000.0,1218000000.0,2167000000.0,8157000000,28144000000,2208000000.0,0.0,2208000000.0,401000000.0,2872000000.0,430000000.0,34055000000,0.0,42212000000,2543000000.0,0.0,0.0,0.0,0.0,7848000000,7220000000,0.0,2696000000.0,1501000000,13712000000,0.0,21560000000,342000000.0,17377000000.0,-16122000000.0,0.0,20542000000,42102000000,401000000.0,7841000000,7313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
35,2012-06-30,AHC.DE,USD,2012-06-30,2012-06-30,Q2,409000000,0.0,409000000,4508000000.0,1309000000.0,1699000000.0,7925000000,26556000000,2266000000.0,0.0,2266000000.0,450000000.0,2973000000.0,444000000.0,32689000000,0.0,40614000000,2707000000.0,0.0,0.0,0.0,6785000000.0,7084000000,7546000000,0.0,2654000000.0,1590000000,13571000000,0.0,20655000000,342000000.0,16854000000.0,-15574000000.0,0.0,19887000000,40542000000,450000000.0,7845000000,7436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
36,2012-03-31,AHC.DE,USD,2012-03-31,2012-03-31,Q1,396000000,0.0,396000000,4984000000.0,1411000000.0,1421000000.0,8212000000,26052000000,2293000000.0,0.0,2293000000.0,415000000.0,3231000000.0,444000000.0,32435000000,0.0,40647000000,3891000000.0,0.0,0.0,0.0,8153000000.0,8191000000,6940000000,0.0,2908000000.0,1628000000,13299000000,0.0,21490000000,342000000.0,16337000000.0,-15542000000.0,0.0,19063000000,40553000000,415000000.0,6978000000,6582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
37,2011-12-31,AHC.DE,USD,2011-12-31,2011-12-31,Q4,351000000,0.0,351000000,5011000000.0,1423000000.0,1554000000.0,8339000000,24712000000,2305000000.0,0.0,2305000000.0,384000000.0,2941000000.0,455000000.0,30797000000,0.0,39136000000,3712000000.0,0.0,0.0,0.0,0.0,8100000000,6005000000,0.0,2843000000.0,1752000000,12444000000,0.0,20544000000,340000000.0,15826000000.0,-14998000000.0,0.0,18516000000,39060000000,384000000.0,6057000000,5706000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
38,2011-09-30,AHC.DE,USD,2011-09-30,2011-09-30,Q3,827000000,0.0,827000000,4163000000.0,1516000000.0,973000000.0,7479000000,24167000000,2383000000.0,0.0,2383000000.0,391000000.0,2322000000.0,597000000.0,29860000000,0.0,37339000000,3486000000.0,0.0,0.0,0.0,6562000000.0,6606000000,5548000000,0.0,3157000000.0,1233000000,11819000000,0.0,18425000000,340000000.0,15991000000.0,-16265000000.0,0.0,18833000000,37258000000,0.0,5592000000,4765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
39,2011-06-30,AHC.DE,USD,2011-06-30,2011-06-30,Q2,2194000000,0.0,2194000000,4453000000.0,1432000000.0,807000000.0,8886000000,22528000000,2388000000.0,0.0,2388000000.0,417000000.0,2285000000.0,487000000.0,28105000000,0.0,36991000000,3761000000.0,0.0,0.0,0.0,6761000000.0,6796000000,5506000000,0.0,3369000000.0,1198000000,11291000000,0.0,18087000000,340000000.0,15725000000.0,-15850000000.0,0.0,18776000000,36863000000,0.0,5541000000,3347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
40,2011-03-31,AHC.DE,USD,2011-03-31,2011-03-31,Q1,1968000000,0.0,1968000000,5157000000.0,1552000000.0,759000000.0,9436000000,21759000000,2394000000.0,0.0,2394000000.0,446000000.0,2123000000.0,479000000.0,27201000000,0.0,36637000000,4304000000.0,0.0,0.0,0.0,7316000000.0,7351000000,5517000000,0.0,3210000000.0,1214000000,11169000000,0.0,18520000000,340000000.0,15151000000.0,-15273000000.0,0.0,17949000000,36469000000,0.0,5552000000,3584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
41,2010-12-31,AHC.DE,USD,2010-12-31,2010-12-31,Q4,1608000000,0.0,1608000000,4718000000.0,1452000000.0,1002000000.0,8780000000,21127000000,2408000000.0,0.0,2408000000.0,443000000.0,2167000000.0,471000000.0,26616000000,0.0,35396000000,4274000000.0,0.0,0.0,0.0,0.0,7613000000,5537000000,0.0,2995000000.0,1239000000,10974000000,0.0,18587000000,338000000.0,14254000000.0,-14576000000.0,0.0,16689000000,35276000000,443000000.0,5583000000,3975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
42,2010-09-30,AHC.DE,USD,2010-09-30,2010-09-30,Q3,2353000000,0.0,2353000000,3939000000.0,1682000000.0,865000000.0,8839000000,19084000000,2045000000.0,0.0,2045000000.0,775000000.0,2470000000.0,272000000.0,24646000000,0.0,33485000000,4071000000.0,0.0,0.0,0.0,6524000000.0,6567000000,5541000000,0.0,3059000000.0,1154000000,11090000000,0.0,17657000000,328000000.0,14229000000.0,-13958000000.0,0.0,15730000000,33387000000,775000000.0,5584000000,3231000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
43,2010-06-30,AHC.DE,USD,2010-06-30,2010-06-30,Q2,1363000000,0.0,1363000000,3871000000.0,1628000000.0,1434000000.0,8296000000,16535000000,1218000000.0,0.0,1218000000.0,590000000.0,2316000000.0,545000000.0,21204000000,0.0,29500000000,3855000000.0,0.0,0.0,0.0,6297000000.0,6330000000,4293000000,0.0,2079000000.0,1225000000,8640000000,0.0,14970000000,328000000.0,13105000000.0,-13004000000.0,0.0,14365000000,29335000000,0.0,4326000000,2963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
44,2010-03-31,AHC.DE,USD,2010-03-31,2010-03-31,Q1,1370000000,0.0,1370000000,4503000000.0,1405000000.0,1502000000.0,8780000000,16536000000,1218000000.0,0.0,1218000000.0,597000000.0,2283000000.0,535000000.0,21169000000,0.0,29949000000,4501000000.0,0.0,0.0,0.0,7133000000.0,7165000000,4303000000,0.0,2171000000.0,1268000000,8757000000,0.0,15922000000,328000000.0,12761000000.0,-12563000000.0,0.0,13855000000,29777000000,0.0,4335000000,2965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
45,2009-12-31,AHC.DE,USD,2009-12-31,2009-12-31,Q4,1362000000,0.0,1362000000,3924000000.0,1438000000.0,1263000000.0,7987000000,16627000000,1225000000.0,0.0,1225000000.0,913000000.0,2409000000.0,304000000.0,21478000000,0.0,29465000000,4223000000.0,0.0,0.0,0.0,0.0,6850000000,4319000000,0.0,2222000000.0,1312000000,9087000000,0.0,15937000000,327000000.0,12251000000.0,-13244000000.0,0.0,13384000000,29321000000,913000000.0,4467000000,3105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
46,2009-09-30,AHC.DE,USD,2009-09-30,2009-09-30,Q3,957000000,0.0,957000000,3552000000.0,1424000000.0,993000000.0,6926000000,16646000000,1225000000.0,0.0,1225000000.0,755000000.0,2327000000.0,338000000.0,21511000000,0.0,28437000000,4248000000.0,0.0,0.0,0.0,6332000000.0,6468000000,4243000000,0.0,2259000000.0,1240000000,8962000000,0.0,15430000000,327000000.0,11926000000.0,-12712000000.0,0.0,12874000000,28304000000,0.0,4379000000,3422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
47,2009-06-30,AHC.DE,USD,2009-06-30,2009-06-30,Q2,1063000000,0.0,1063000000,4097000000.0,1358000000.0,990000000.0,7508000000,16421000000,1225000000.0,0.0,1225000000.0,804000000.0,2413000000.0,336000000.0,21408000000,0.0,28916000000,5331000000.0,0.0,0.0,0.0,0.0,7613000000,4178000000,0.0,2235000000.0,1263000000,8925000000,0.0,16538000000,327000000.0,11617000000.0,-11966000000.0,0.0,12259000000,28797000000,0.0,4313000000,3250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
48,2009-03-31,AHC.DE,USD,2009-03-31,2009-03-31,Q1,1157000000,0.0,1157000000,3899000000.0,1102000000.0,979000000.0,7137000000,16356000000,1225000000.0,0.0,1225000000.0,878000000.0,2298000000.0,333000000.0,21296000000,0.0,28433000000,5089000000.0,0.0,0.0,0.0,0.0,7444000000,4193000000,0.0,2286000000.0,1221000000,8858000000,0.0,16302000000,327000000.0,11550000000.0,-11334000000.0,0.0,12020000000,28322000000,0.0,4328000000,3171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
49,2008-12-31,AHC.DE,USD,2008-12-31,2008-12-31,Q4,908000000,0.0,908000000,4297000000.0,1308000000.0,819000000.0,7332000000,16271000000,1225000000.0,0.0,1225000000.0,0.0,2292000000.0,1469000000.0,21257000000,0.0,28589000000,5045000000.0,0.0,0.0,0.0,637000000.0,7730000000,3812000000,0.0,2241000000.0,2499000000,8552000000,0.0,16282000000,326000000.0,11642000000.0,-11166000000.0,0.0,12307000000,28589000000,0.0,3955000000,3047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
50,2008-09-30,AHC.DE,USD,2008-09-30,2008-09-30,Q3,1380000000,0.0,1380000000,4652000000.0,1817000000.0,317000000.0,8166000000,16656000000,1225000000.0,0.0,1225000000.0,0.0,2109000000.0,1422000000.0,21412000000,0.0,29578000000,6108000000.0,0.0,0.0,0.0,897000000.0,8760000000,3893000000,0.0,2503000000.0,2191000000,8587000000,0.0,17347000000,326000000.0,11749000000.0,-11497000000.0,0.0,12231000000,29578000000,0.0,3932000000,2552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
51,2008-06-30,AHC.DE,USD,2008-06-30,2008-06-30,Q2,1479000000,0.0,1479000000,6266000000.0,1473000000.0,474000000.0,9692000000,15754000000,1225000000.0,0.0,1225000000.0,0.0,2704000000.0,1364000000.0,21047000000,0.0,30739000000,7804000000.0,0.0,0.0,0.0,1335000000.0,11237000000,3877000000,0.0,2463000000.0,2060000000,8400000000,0.0,19637000000,325000000.0,11007000000.0,-11213000000.0,0.0,11102000000,30739000000,0.0,3945000000,2466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
52,2008-03-31,AHC.DE,USD,2008-03-31,2008-03-31,Q1,902000000,0.0,902000000,4850000000.0,1177000000.0,365000000.0,7294000000,15132000000,1225000000.0,0.0,1225000000.0,0.0,1965000000.0,1397000000.0,19719000000,0.0,27013000000,5387000000.0,0.0,0.0,0.0,831000000.0,7946000000,3896000000,0.0,2423000000.0,1993000000,8312000000,0.0,16258000000,323000000.0,10139000000.0,-10718000000.0,0.0,10755000000,27013000000,0.0,3960000000,3058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
53,2007-12-31,AHC.DE,USD,2007-12-31,2007-12-31,Q4,607000000,0.0,607000000,4708000000.0,1250000000.0,361000000.0,6926000000,14634000000,1225000000.0,0.0,1225000000.0,933000000.0,1873000000.0,356000000.0,19205000000,0.0,26131000000,5741000000.0,0.0,0.0,0.0,0.0,8024000000,3918000000,0.0,2362000000.0,1037000000,8333000000,0.0,16357000000,321000000.0,9412000000.0,-10197000000.0,0.0,9774000000,26131000000,0.0,3980000000,3373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
54,2007-09-30,AHC.DE,USD,2007-09-30,2007-09-30,Q3,565000000,0.0,565000000,3076000000.0,1341000000.0,287000000.0,5269000000,14273000000,1225000000.0,0.0,1225000000.0,0.0,1634000000.0,1535000000.0,18667000000,0.0,23936000000,4440000000.0,0.0,0.0,0.0,458000000.0,6402000000,3939000000,0.0,2310000000.0,1776000000,8025000000,0.0,14427000000,319000000.0,8933000000.0,-10849000000.0,0.0,9509000000,23936000000,0.0,3985000000,3420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
55,2007-06-30,AHC.DE,USD,2007-06-30,2007-06-30,Q2,482000000,0.0,482000000,3266000000.0,980000000.0,285000000.0,5013000000,13754000000,1225000000.0,0.0,1225000000.0,0.0,1646000000.0,1599000000.0,18224000000,0.0,23237000000,4255000000.0,0.0,0.0,0.0,601000000.0,6218000000,3961000000,0.0,2169000000.0,1802000000,7932000000,0.0,14150000000,318000000.0,8570000000.0,-10402000000.0,0.0,9087000000,23237000000,0.0,3991000000,3509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
56,2007-03-31,AHC.DE,USD,2007-03-31,2007-03-31,Q1,249000000,0.0,249000000,3457000000.0,1039000000.0,482000000.0,5227000000,13143000000,1225000000.0,0.0,1225000000.0,0.0,1532000000.0,1600000000.0,17500000000,0.0,22727000000,4270000000.0,0.0,0.0,0.0,553000000.0,6185000000,4111000000,0.0,2083000000.0,1735000000,7929000000,0.0,14114000000,317000000.0,8046000000.0,-10021000000.0,0.0,8613000000,22727000000,0.0,4141000000,3892000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
57,2006-12-31,AHC.DE,USD,2006-12-31,2006-12-31,Q4,383000000,0.0,383000000,3873000000.0,1005000000.0,587000000.0,5848000000,12308000000,1253000000.0,0.0,1253000000.0,1012000000.0,1435000000.0,360000000.0,16556000000,0.0,22404000000,4803000000.0,0.0,0.0,0.0,0.0,6739000000,3745000000,0.0,2099000000.0,886000000,7554000000,0.0,14293000000,0.0,7671000000.0,-9672000000.0,0.0,8111000000,22404000000,0.0,3772000000,3389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
58,2006-09-30,AHC.DE,USD,2006-09-30,2006-09-30,Q3,546000000,0.0,546000000,3229000000.0,1234000000.0,246000000.0,5255000000,11942000000,1249000000.0,0.0,1249000000.0,0.0,1501000000.0,1680000000.0,16372000000,0.0,21627000000,4626000000.0,0.0,0.0,0.0,508000000.0,6387000000,3746000000,0.0,2103000000.0,1661000000,7510000000,0.0,13897000000,281000000.0,7351000000.0,-10227000000.0,0.0,7730000000,21627000000,0.0,3775000000,3229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
59,2006-06-30,AHC.DE,USD,2006-06-30,2006-06-30,Q2,486000000,0.0,486000000,3046000000.0,1148000000.0,313000000.0,4993000000,11682000000,1249000000.0,0.0,1249000000.0,1118000000.0,1591000000.0,307000000.0,16251000000,0.0,21244000000,4864000000.0,0.0,0.0,0.0,0.0,6811000000,3679000000,0.0,2011000000.0,719000000,7275000000,0.0,14086000000,281000000.0,7094000000.0,-10219000000.0,0.0,7158000000,21244000000,0.0,3774000000,3288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
60,2006-03-31,AHC.DE,USD,2006-03-31,2006-03-31,Q1,504000000,0.0,504000000,3102000000.0,668000000.0,305000000.0,4579000000,10970000000,1246000000.0,0.0,1246000000.0,1015000000.0,1553000000.0,227000000.0,15306000000,0.0,19885000000,4497000000.0,0.0,0.0,0.0,0.0,6168000000,3668000000,0.0,1925000000.0,733000000,6958000000,0.0,13126000000,93000000.0,6570000000.0,-10143000000.0,0.0,6759000000,19885000000,0.0,3775000000,3271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
61,2005-12-31,AHC.DE,USD,2005-12-31,2005-12-31,Q4,315000000,0.0,315000000,3655000000.0,855000000.0,465000000.0,5290000000,9512000000,977000000.0,0.0,977000000.0,1217000000.0,1544000000.0,251000000.0,13825000000,0.0,19115000000,4995000000.0,0.0,0.0,0.0,0.0,6447000000,3759000000,0.0,1401000000.0,658000000,6382000000,0.0,12829000000,93000000.0,5914000000.0,-9952000000.0,0.0,6286000000,19115000000,0.0,3785000000,3470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
62,2005-09-30,AHC.DE,USD,2005-09-30,2005-09-30,Q3,759000000,0.0,759000000,3082000000.0,918000000.0,704000000.0,5463000000,9143000000,977000000.0,0.0,977000000.0,1150000000.0,1568000000.0,249000000.0,13392000000,0.0,18855000000,5760000000.0,0.0,0.0,0.0,0.0,7170000000,3709000000,0.0,1338000000.0,550000000,6161000000,0.0,13331000000,93000000.0,5502000000.0,-9747000000.0,0.0,5524000000,18855000000,0.0,3787000000,3028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
63,2005-06-30,AHC.DE,USD,2005-06-30,2005-06-30,Q2,916000000,0.0,916000000,2417000000.0,687000000.0,470000000.0,4490000000,8780000000,977000000.0,0.0,977000000.0,1162000000.0,1498000000.0,227000000.0,12969000000,0.0,17459000000,4784000000.0,0.0,0.0,0.0,0.0,6103000000,3761000000,0.0,1233000000.0,534000000,6089000000,0.0,12192000000,93000000.0,5270000000.0,-9497000000.0,0.0,5267000000,17459000000,0.0,3786000000,2870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
64,2005-03-31,AHC.DE,USD,2005-03-31,2005-03-31,Q1,834000000,10000000.0,844000000,2548000000.0,578000000.0,442000000.0,4412000000,8578000000,0.0,977000000.0,977000000.0,0.0,1354000000.0,1595000000.0,12504000000,0.0,16916000000,4362000000.0,10000000.0,0.0,0.0,535000000.0,5810000000,3776000000,0.0,1227000000.0,1077000000,6080000000,0.0,11890000000,92000000.0,5010000000.0,-9257000000.0,0.0,5026000000,16916000000,0.0,3786000000,2952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
65,2004-12-31,AHC.DE,USD,2004-12-31,2004-12-31,Q4,877000000,0.0,877000000,2367000000.0,596000000.0,495000000.0,4335000000,8505000000,977000000.0,0.0,977000000.0,1116000000.0,834000000.0,195000000.0,11977000000,0.0,16312000000,3280000000.0,0.0,0.0,0.0,0.0,4697000000,3785000000,0.0,1184000000.0,538000000,6018000000,0.0,10715000000,92000000.0,4831000000.0,-9127000000.0,0.0,5597000000,16312000000,0.0,3835000000,2958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
66,2004-09-30,AHC.DE,USD,2004-09-30,2004-09-30,Q3,937000000,119000000.0,1056000000,2065000000.0,529000000.0,428000000.0,4078000000,8274000000,0.0,977000000.0,977000000.0,0.0,817000000.0,1589000000.0,11657000000,0.0,15735000000,3168000000.0,119000000.0,0.0,0.0,455000000.0,4568000000,3786000000,0.0,1146000000.0,974000000,5906000000,0.0,10474000000,92000000.0,4642000000.0,-8818000000.0,0.0,5261000000,15735000000,0.0,3905000000,2968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
67,2004-06-30,AHC.DE,USD,2004-06-30,2004-06-30,Q2,601000000,10000000.0,611000000,1948000000.0,463000000.0,274000000.0,3296000000,8144000000,0.0,977000000.0,977000000.0,0.0,643000000.0,1486000000.0,11250000000,0.0,14546000000,1951000000.0,10000000.0,0.0,0.0,416000000.0,3170000000,3785000000,0.0,1089000000.0,935000000,5809000000,0.0,8979000000,91000000.0,4503000000.0,-8561000000.0,0.0,5567000000,14546000000,0.0,3795000000,3194000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
68,2004-03-31,AHC.DE,USD,2004-03-31,2004-03-31,Q1,492000000,65000000.0,557000000,2099000000.0,393000000.0,147000000.0,3196000000,8036000000,0.0,977000000.0,977000000.0,0.0,503000000.0,1404000000.0,10920000000,0.0,14116000000,1666000000.0,65000000.0,0.0,0.0,241000000.0,2734000000,3855000000,0.0,1100000000.0,938000000,5893000000,0.0,8627000000,90000000.0,4253000000.0,-8316000000.0,0.0,5489000000,14116000000,0.0,3920000000,3428000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
