,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PUM.DE,EUR,2018-09-30,2018-09-30,Q3,367400000,0.0,367400000,0.0,888400000,246700000.0,2205200000,0.0,0.0,0.0,0.0,0.0,188500000,777000000.0,965500000,0.0,3170700000,586900000.0,0.0,0.0,0.0,439400000.0,1143600000,0.0,0.0,41400000.0,247800000.0,319600000,0.0,1463200000,0.0,0.0,0.0,0.0,1707500000,3170700000,0.0,117300000,-250100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
11,2018-06-30,PUM.DE,EUR,2018-06-30,2018-06-30,Q2,360000000,0.0,360000000,0.0,890500000,236200000.0,2120300000,0.0,0.0,0.0,0.0,0.0,202300000,777300000.0,979500000,0.0,3099800000,638400000.0,0.0,0.0,0.0,408600000.0,1318200000,0.0,0.0,42100000.0,96200000.0,168200000,0.0,1486400000,38600000.0,1477800000.0,0.0,0.0,1597500000,3083900000,0.0,271200000,-88800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
12,2018-03-31,PUM.DE,EUR,2018-03-31,2018-03-31,Q1,296800000,0.0,296800000,0.0,760400000,226300000.0,1968500000,0.0,0.0,0.0,0.0,0.0,202700000,761300000.0,964000000,100000.0,2932600000,471400000.0,0.0,0.0,0.0,559400000.0,1083600000,0.0,0.0,37200000.0,85400000.0,151700000,0.0,1235300000,0.0,0.0,0.0,0.0,1666100000,2901400000,0.0,52800000,-244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
13,2017-12-31,PUM.DE,EUR,2017-12-31,2017-12-31,Q4,415000000,43200000.0,458200000,0.0,778500000,-100000.0,1884800000,260100000.0,241900000.0,171000000.0,412900000.0,16600000.0,207900000,19800000.0,969000000,0.0,2853800000,646100000.0,43200000.0,0.0,0.0,145600000.0,1056500000,0.0,0.0,37600000.0,7700000.0,140600000,0.0,1197100000,38600000.0,1566100000.0,-289400000.0,0.0,1625500000,2822600000,59800000.0,29000000,-386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
14,2017-09-30,PUM.DE,EUR,2017-09-30,2017-09-30,Q3,238200000,0.0,238200000,0.0,795800000,195800000.0,1907200000,0.0,0.0,0.0,0.0,0.0,208700000,748400000.0,957100000,0.0,2864300000,580500000.0,0.0,0.0,0.0,430100000.0,1049600000,0.0,0.0,54300000.0,68700000.0,154500000,0.0,1204100000,0.0,0.0,0.0,0.0,1646500000,2850600000,0.0,39000000,-199200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
15,2017-06-30,PUM.DE,EUR,2017-06-30,2017-06-30,Q2,258600000,0.0,258600000,0.0,850600000,194400000.0,1865400000,0.0,0.0,0.0,0.0,0.0,218500000,749600000.0,968100000,0.0,2833500000,645100000.0,0.0,0.0,0.0,354200000.0,1034900000,0.0,0.0,61000000.0,62400000.0,154600000,0.0,1189500000,38600000.0,1556900000.0,0.0,0.0,1630300000,2819800000,0.0,35600000,-223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
16,2017-03-31,PUM.DE,EUR,2017-03-31,2017-03-31,Q1,221000000,0.0,221000000,0.0,750700000,213500000.0,1832900000,0.0,0.0,0.0,0.0,0.0,229100000,765500000.0,994600000,0.0,2827500000,512600000.0,0.0,0.0,0.0,374800000.0,930600000,0.0,0.0,61800000.0,57700000.0,151500000,0.0,1082100000,0.0,0.0,0.0,0.0,1730100000,2812200000,0.0,43200000,-177800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
17,2016-12-31,PUM.DE,EUR,2016-12-31,2016-12-31,Q4,326700000,35200000.0,361900000,0.0,718900000,100000.0,1765400000,252100000.0,250400000.0,172700000.0,423100000.0,16500000.0,229500000,18800000.0,999700000,0.0,2765100000,580600000.0,35200000.0,0.0,0.0,121600000.0,894900000,0.0,0.0,63100000.0,7300000.0,148000000,0.0,1042900000,38600000.0,1496600000.0,-307600000.0,0.0,1706900000,2749800000,51700000.0,25300000,-301400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
18,2016-09-30,PUM.DE,EUR,2016-09-30,2016-09-30,Q3,237700000,0.0,237700000,0.0,715000000,179600000.0,1716400000,0.0,0.0,0.0,0.0,0.0,217200000,732700000.0,949900000,0.0,2666300000,481400000.0,0.0,0.0,0.0,385600000.0,901800000,0.0,0.0,58100000.0,47800000.0,127900000,0.0,1029700000,0.0,0.0,0.0,0.0,1631000000,2660700000,0.0,34800000,-202900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
19,2016-06-30,PUM.DE,EUR,2016-06-30,2016-06-30,Q2,261700000,0.0,261700000,0.0,768000000,203900000.0,1749200000,0.0,0.0,0.0,0.0,0.0,221500000,722700000.0,944200000,0.0,2693400000,572900000.0,0.0,0.0,0.0,366300000.0,971900000,0.0,0.0,0.0,0.0,120400000,0.0,1092300000,38600000.0,1461700000.0,0.0,0.0,1595500000,2687800000,0.0,32700000,-229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
20,2016-03-31,PUM.DE,EUR,2016-03-31,2016-03-31,Q1,222700000,0.0,222700000,0.0,677600000,189700000.0,1677000000,0.0,0.0,0.0,0.0,0.0,221800000,699600000.0,921300000,0.0,2598300000,424500000.0,0.0,0.0,0.0,447400000.0,908800000,0.0,0.0,56400000.0,32500000.0,112800000,0.0,1021600000,0.0,0.0,0.0,0.0,1568700000,2590300000,0.0,36900000,-185800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
21,2015-12-31,PUM.DE,EUR,2015-12-31,2015-12-31,Q4,338800000,25800000.0,364600000,0.0,657000000,0.0,1684800000,232600000.0,240300000.0,163000000.0,403300000.0,15200000.0,219800000,25300000.0,935500000,0.0,2620300000,519700000.0,25800000.0,0.0,0.0,128000000.0,880000000,0.0,0.0,64200000.0,2300000.0,121000000,0.0,1001000000,38600000.0,1441700000.0,-280600000.0,0.0,1611300000,2612300000,41000000.0,14000000,-324800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
22,2015-09-30,PUM.DE,EUR,2015-09-30,2015-09-30,Q3,269600000,0.0,269600000,0.0,689500000,245500000.0,1770200000,0.0,0.0,0.0,0.0,0.0,202200000,714200000.0,916400000,0.0,2686600000,509000000.0,0.0,0.0,0.0,392100000.0,928800000,0.0,0.0,59500000.0,31800000.0,117800000,0.0,1046600000,38600000.0,1446000000.0,0.0,0.0,1626200000,2672800000,0.0,27700000,-241900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
23,2015-06-30,PUM.DE,EUR,2015-06-30,2015-06-30,Q2,337900000,0.0,337900000,0.0,704500000,258300000.0,1824500000,0.0,0.0,0.0,0.0,0.0,201500000,716400000.0,917800000,0.0,2742300000,557900000.0,0.0,0.0,0.0,396600000.0,976200000,0.0,0.0,56200000.0,32900000.0,115500000,0.0,1091700000,38600000.0,1426100000.0,0.0,0.0,1640600000,2732300000,0.0,21700000,-316200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
24,2015-03-31,PUM.DE,EUR,2015-03-31,2015-03-31,Q1,295000000,0.0,295000000,0.0,648000000,304800000.0,1844200000,0.0,0.0,0.0,0.0,0.0,195400000,734100000.0,929500000,0.0,2773700000,466700000.0,0.0,0.0,0.0,384900000.0,911500000,0.0,0.0,69800000.0,28200000.0,125000000,0.0,1036500000,38600000.0,1436900000.0,0.0,0.0,1725700000,2762200000,0.0,59900000,-235100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
25,2014-12-31,PUM.DE,EUR,2014-12-31,2014-12-31,Q4,401500000,35600000.0,437100000,0.0,571500000,-100000.0,1682500000,224000000.0,241700000.0,149700000.0,391400000.0,15200000.0,178800000,23500000.0,867400000,0.0,2549900000,515200000.0,35600000.0,0.0,0.0,108300000.0,822600000,0.0,0.0,54600000.0,5000000.0,109000000,0.0,931600000,38600000.0,1412000000.0,-267000000.0,0.0,1595200000,2526800000,50800000.0,19800000,-381700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
26,2014-09-30,PUM.DE,EUR,2014-09-30,2014-09-30,Q3,306700000,0.0,306700000,0.0,573700000,220000000.0,1647800000,0.0,0.0,0.0,0.0,0.0,180900000,685700000.0,866600000,0.0,2514400000,459000000.0,0.0,0.0,0.0,296000000.0,790500000,0.0,0.0,50500000.0,33000000.0,112400000,0.0,902900000,38600000.0,1416600000.0,0.0,0.0,1599100000,2502000000,0.0,35500000,-271200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
27,2014-06-30,PUM.DE,EUR,2014-06-30,2014-06-30,Q2,300000000,0.0,300000000,0.0,584300000,185000000.0,1532300000,0.0,0.0,0.0,0.0,0.0,170700000,643200000.0,813900000,0.0,2346200000,437200000.0,0.0,0.0,0.0,252100000.0,722700000,0.0,0.0,44500000.0,37200000.0,109900000,0.0,832600000,38600000.0,1387700000.0,0.0,0.0,1505900000,2338500000,0.0,33400000,-266600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
28,2014-03-31,PUM.DE,EUR,2014-03-31,2014-03-31,Q1,301300000,0.0,301300000,0.0,523700000,186800000.0,1517600000,0.0,0.0,0.0,0.0,0.0,161100000,631500000.0,792600000,100000.0,2310300000,341500000.0,0.0,0.0,0.0,295800000.0,677000000,0.0,0.0,48400000.0,40000000.0,116500000,0.0,793500000,38600000.0,1391000000.0,0.0,0.0,1497400000,2290900000,0.0,39700000,-261600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
29,2013-12-31,PUM.DE,EUR,2013-12-31,2013-12-31,Q4,390100000,26800000.0,416900000,0.0,521300000,100000.0,1514200000,212800000.0,243000000.0,131100000.0,374100000.0,13900000.0,164200000,14100000.0,794300000,0.0,2308500000,373100000.0,26800000.0,0.0,0.0,85400000.0,690800000,0.0,0.0,50300000.0,4600000.0,120400000,0.0,811200000,38600000.0,1355400000.0,-254900000.0,0.0,1481600000,2292800000,40700000.0,25100000,-365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
30,2013-09-30,PUM.DE,EUR,2013-09-30,2013-09-30,Q3,336700000,0.0,336700000,0.0,570100000,162500000.0,1592900000,0.0,0.0,0.0,0.0,0.0,127200000,715800000.0,843000000,0.0,2435900000,355100000.0,0.0,0.0,0.0,267100000.0,672600000,0.0,0.0,48000000.0,38500000.0,117400000,0.0,790000000,38600000.0,1470600000.0,0.0,0.0,1636600000,2426600000,0.0,50400000,-286300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
31,2013-06-30,PUM.DE,EUR,2013-06-30,2013-06-30,Q2,334700000,0.0,334700000,0.0,634600000,177000000.0,1659600000,0.0,0.0,0.0,0.0,0.0,140300000,723700000.0,864000000,0.0,2523600000,435300000.0,0.0,0.0,0.0,292900000.0,772000000,0.0,0.0,53900000.0,37400000.0,121300000,0.0,893300000,38600000.0,1417900000.0,0.0,0.0,1624300000,2517600000,0.0,43800000,-290900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
32,2013-03-31,PUM.DE,EUR,2013-03-31,2013-03-31,Q1,260000000,0.0,260000000,0.0,591600000,195400000.0,1640700000,0.0,0.0,0.0,0.0,0.0,139000000,734200000.0,873200000,0.0,2513900000,376000000.0,0.0,0.0,0.0,279800000.0,709200000,0.0,0.0,54600000.0,43300000.0,129000000,0.0,838200000,38600000.0,1407800000.0,0.0,0.0,1664000000,2502200000,0.0,53400000,-206600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
33,2012-12-31,PUM.DE,EUR,2012-12-31,2012-12-31,Q4,407300000,24500000.0,431800000,0.0,552500000,0.0,1642600000,226800000.0,289400000.0,174000000.0,463400000.0,24000000.0,152000000,4500000.0,887600000,100000.0,2530300000,376100000.0,24500000.0,0.0,0.0,96400000.0,803500000,0.0,0.0,54100000.0,6100000.0,129400000,0.0,932900000,38600000.0,1357600000.0,-269400000.0,0.0,1588500000,2521400000,48500000.0,44100000,-363200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
34,2012-09-30,PUM.DE,EUR,2012-09-30,2012-09-30,Q3,262200000,0.0,262200000,0.0,646000000,167200000.0,1699100000,0.0,0.0,0.0,0.0,0.0,114600000,766000000.0,880600000,0.0,2579700000,382900000.0,0.0,0.0,0.0,329000000.0,768700000,0.0,0.0,53800000.0,44300000.0,129500000,0.0,898200000,0.0,0.0,0.0,0.0,1681500000,2579700000,0.0,56800000,-205400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
35,2012-06-30,PUM.DE,EUR,2012-06-30,2012-06-30,Q2,281800000,0.0,281800000,0.0,672300000,181900000.0,1718700000,0.0,0.0,0.0,0.0,0.0,92200000,768800000.0,861000000,0.0,2579700000,469500000.0,0.0,0.0,0.0,243100000.0,758700000,0.0,0.0,55100000.0,39500000.0,125400000,0.0,884100000,38600000.0,1454700000.0,0.0,0.0,1692100000,2576200000,0.0,46100000,-235700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
