,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GNRC,USD,2018-11-06 00:00:00,2018-11-06 16:10:10,Q3,174001000,0.0,174001000,341758000,496088000,0.0,1039957000,243362000,769168000,253773000,1022941000,0.0,1207000.0,25206000.0,1292716000,0.0,2332673000,287718000,87644000.0,0.0,0.0,0.0,553113000,859625000,0.0,68380000.0,93023000.0,1080925000,0.0,1634038000,711000.0,756636000,-10000000.0,0.0,698163000,2332201000,0.0,947269000,773268000,https://www.sec.gov/Archives/edgar/data/1474735/000143774918019673/0001437749-18-019673-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774918019673/gnrc20180930_10q.htm,1620592681,16:38:01,20210509
11,2018-06-30,GNRC,USD,2018-08-07 00:00:00,2018-08-07 16:09:17,Q2,111714000,0.0,111714000,311668000,479880000,0.0,930436000,233433000,758072000,262407000,1020479000,0.0,1633000.0,23294000.0,1278839000,0.0,2209275000,274234000,25367000.0,0.0,0.0,0.0,480049000,908066000,0.0,57506000.0,93364000.0,1111971000,0.0,1592020000,710000.0,687772000,-17000000.0,0.0,617012000,2209032000,0.0,933433000,821719000,https://www.sec.gov/Archives/edgar/data/1474735/000143774918014736/0001437749-18-014736-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774918014736/gnrc20180630_10q.htm,1620592681,16:38:01,20210509
12,2018-03-31,GNRC,USD,2018-05-07 00:00:00,2018-05-07 16:13:35,Q1,146162000,0.0,146162000,262170000,439745000,0.0,866845000,232023000,724206000,231100000,955306000,0.0,3466000.0,19828000.0,1210623000,0.0,2077468000,228070000,33007000.0,0.0,0.0,0.0,412637000,907459000,0.0,49140000.0,83634000.0,1094637000,0.0,1507274000,707000.0,636814000,-8000000.0,0.0,570068000,2077342000,0.0,940466000,794304000,https://www.sec.gov/Archives/edgar/data/1474735/000143774918008863/0001437749-18-008863-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774918008863/gnrc20180331_10q.htm,1620592681,16:38:01,20210509
13,2017-12-31,GNRC,USD,2018-02-26 00:00:00,2018-02-26 16:58:16,Q4,138472000,0.0,138472000,280002000,380341000,0.0,818556000,230380000,721523000,235765000,957288000,0.0,3238000.0,10502000.0,1201408000,0.0,2019964000,233639000,1572000.0,0.0,0.0,0.0,388872000,906548000,0.0,43789000.0,76995000.0,1071261000,0.0,1460133000,708000.0,616347000,-21000000.0,0.0,559552000,2019685000,0.0,908120000,769648000,https://www.sec.gov/Archives/edgar/data/1474735/000143774918003334/0001437749-18-003334-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774918003334/gnrc20171231_10k.htm,1620592681,16:38:01,20210509
14,2017-09-30,GNRC,USD,2017-11-06 00:00:00,2017-11-06 16:12:07,Q3,128780000,0.0,128780000,320626000,349023000,0.0,810149000,218658000,720059000,242573000,962632000,0.0,4310000.0,5225000.0,1190825000,0.0,2000974000,190207000,130908000.0,0.0,0.0,0.0,458743000,908101000,0.0,49528000.0,69556000.0,1068982000,0.0,1527725000,706000.0,535172000,-23000000.0,0.0,473147000,2000872000,0.0,1039009000,910229000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917018410/0001437749-17-018410-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917018410/gnrc20170930_10q.htm,1620592681,16:38:01,20210509
15,2017-06-30,GNRC,USD,2017-08-04 00:00:00,2017-08-04 16:07:49,Q2,67071000,0.0,67071000,243285000,378110000,0.0,697780000,217056000,716820000,248417000,965237000,0.0,4261000.0,3196000.0,1189750000,0.0,1887530000,163359000,29855000.0,0.0,0.0,0.0,310322000,1007235000,0.0,37575000.0,66633000.0,1149239000,0.0,1459561000,705000.0,495463000,-27000000.0,0.0,427922000,1887483000,0.0,1037090000,970019000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917013821/0001437749-17-013821-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917013821/gnrc20170630_10q.htm,1620592681,16:38:01,20210509
16,2017-03-31,GNRC,USD,2017-05-05 00:00:00,2017-05-05 16:05:28,Q1,57494000,0.0,57494000,223031000,390908000,0.0,680694000,215390000,710090000,255019000,965109000,0.0,3915000.0,2157000.0,1186571000,0.0,1867265000,159448000,42593000.0,0.0,0.0,0.0,315900000,1007898000,0.0,27376000.0,62129000.0,1130969000,0.0,1446869000,705000.0,469508000,-36000000.0,0.0,420467000,1867336000,0.0,1050491000,992997000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917008152/0001437749-17-008152-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917008152/gnrc20170331_10q.htm,1620592681,16:38:01,20210509
17,2016-12-31,GNRC,USD,2017-02-24 00:00:00,2017-02-24 16:05:35,Q4,67272000,0.0,67272000,241857000,349731000,0.0,683509000,212793000,704640000,255172000,959812000,0.0,3337000.0,2233000.0,1178175000,0.0,1861684000,181519000,46163000.0,0.0,0.0,0.0,341939000,1006758000,0.0,17278000.0,61459000.0,1118633000,0.0,1460572000,702000.0,456052000,-40000000.0,0.0,401122000,1861694000,0.0,1052921000,985649000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917003237/0001437749-17-003237-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917003237/gnrc20161231_10k.htm,1620592681,16:38:01,20210509
18,2016-09-30,GNRC,USD,2016-11-04 00:00:00,2016-11-04 16:06:44,Q3,54163000,0.0,54163000,244722000,359363000,0.0,671433000,207504000,711794000,264978000,976772000,0.0,9298000.0,3506000.0,1197080000,0.0,1868513000,145894000,74229000.0,0.0,0.0,0.0,333579000,1013671000,0.0,8806000.0,62330000.0,1121076000,0.0,1454655000,701000.0,415452000,-34000000.0,0.0,413915000,1868570000,0.0,1087900000,1033737000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916041147/0001437749-16-041147-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916041147/gnrc20161022_10q.htm,1620592681,16:38:01,20210509
19,2016-06-30,GNRC,USD,2016-08-05,2016-08-05 16:07:58,Q2,75641000,0.0,75641000,243087000,366745000,0.0,698598000,206700000,716845000,267023000,983868000,0.0,24421000.0,2948000.0,1217937000,0.0,1916535000,166693000,46546000.0,0.0,0.0,0.0,324041000,1034836000,0.0,8745000.0,62890000.0,1142156000,0.0,1466197000,701000.0,389269000,-34000000.0,0.0,450391000,1916588000,0.0,1081382000,1005741000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916036603/gnrc20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774916036603/gnrc20160630_10q.htm,1620592681,16:38:01,20210509
20,2016-03-31,GNRC,USD,2016-05-06 00:00:00,2016-05-06 16:50:17,Q1,69370000,0.0,69370000,230338000,374709000,0.0,686256000,197623000,723443000,285003000,1008446000,0.0,36713000.0,4459000.0,1247241000,0.0,1933497000,148357000,45030000.0,0.0,0.0,0.0,302470000,1047146000,0.0,13241000.0,61134000.0,1156568000,0.0,1459038000,701000.0,368381000,-21000000.0,0.0,474426000,1933464000,0.0,1092176000,1022806000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916031130/0001437749-16-031130-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916031130/gnrc20160331_10q.htm,1620592681,16:38:01,20210509
21,2015-12-31,GNRC,USD,2016-02-26 00:00:00,2016-02-26 17:45:29,Q4,115857000,0.0,115857000,182185000,325375000,0.0,661372000,184213000,669719000,256910000,926629000,0.0,6673000.0,964000.0,1131444000,0.0,1792816000,108332000,9251000.0,0.0,0.0,0.0,213224000,1050097000,0.0,6166000.0,57458000.0,1113721000,0.0,1326945000,696000.0,358173000,-22000000.0,0.0,465871000,1792816000,0.0,1059348000,943491000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916026187/0001437749-16-026187-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916026187/gnrc20151231_10k.htm,1620592681,16:38:01,20210509
22,2015-09-30,GNRC,USD,2015-11-06 00:00:00,2015-11-06 14:12:33,Q3,46454000,0.0,46454000,207205000,362268000,0.0,654368000,178120000,668122000,311876000,979998000,0.0,10640000.0,1033000.0,1183211000,0.0,1837579000,123186000,4783000.0,0.0,0.0,0.0,224986000,1050127000,0.0,15014000.0,58180000.0,1123321000,0.0,1348307000,696000.0,348991000,-24000000.0,0.0,489272000,1837579000,0.0,1054910000,1008456000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915020022/0001437749-15-020022-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915020022/gnrc20150930_10q.htm,1620592681,16:38:01,20210509
23,2015-06-30,GNRC,USD,2015-08-07 00:00:00,2015-08-07 16:22:09,Q2,155575000,0.0,155575000,160475000,385848000,0.0,746930000,174655000,639002000,266505000,905507000,0.0,30700000.0,41000.0,1124457000,0.0,1871387000,149445000,3400000.0,0.0,0.0,0.0,246002000,1035237000,0.0,14809000.0,55529000.0,1105575000,0.0,1351577000,695000.0,314955000,-22000000.0,0.0,519810000,1871387000,0.0,1038637000,883062000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915015234/0001437749-15-015234-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915015234/gnrc20150630_10q.htm,1620592681,16:38:01,20210509
24,2015-03-31,GNRC,USD,2015-05-08 00:00:00,2015-05-08 13:33:58,Q1,150085000,0.0,150085000,158190000,356929000,0.0,704528000,171384000,635565000,279729000,915294000,0.0,36093000.0,71000.0,1137844000,0.0,1842372000,135099000,3609000.0,0.0,0.0,0.0,234597000,1033610000,0.0,15134000.0,56338000.0,1105082000,0.0,1339679000,694000.0,300111000,-23000000.0,0.0,502693000,1842372000,0.0,1037219000,887134000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915009450/0001437749-15-009450-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915009450/gnrc20150331_10q.htm,1620592681,16:38:01,20210509
25,2014-12-31,GNRC,USD,2015-02-27,2015-02-27 14:48:24,Q4,189761000,0.0,189761000,189107000,319385000,0.0,730478000,168821000,635565000,284878000,920443000,0.0,46509000.0,48000.0,1152064000,0.0,1882542000,132248000,5916000.0,0.0,0.0,0.0,240522000,1082101000,0.0,0.0,70120000.0,1152221000,0.0,1392743000,691000.0,280426000,-16000000.0,0.0,489799000,1882542000,0.0,1088017000,898256000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915003654/gnrc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774915003654/gnrc20141231_10k.htm,1620592681,16:38:01,20210509
26,2014-09-30,GNRC,USD,2014-11-07 00:00:00,2014-11-07 15:35:04,Q3,173162000,0.0,173162000,199884000,327581000,0.0,732263000,159058000,607763000,267478000,875241000,0.0,50105000.0,155000.0,1101641000,0.0,1833904000,131445000,5818000.0,0.0,0.0,0.0,229476000,1106293000,0.0,0.0,50218000.0,1156511000,0.0,1385987000,690000.0,231036000,-5000000.0,0.0,447917000,1833904000,0.0,1112111000,938949000,https://www.sec.gov/Archives/edgar/data/1474735/000143774914020036/0001437749-14-020036-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774914020036/gnrc20140930_10q.htm,1620592681,16:38:01,20210509
27,2014-06-30,GNRC,USD,2014-08-07 00:00:00,2014-08-07 16:29:24,Q2,197959000,0.0,197959000,203692000,287233000,0.0,717155000,153063000,607763000,271190000,878953000,0.0,61391000.0,58000.0,1112013000,0.0,1829168000,116149000,6945000.0,0.0,0.0,0.0,214049000,1154316000,0.0,0.0,52241000.0,1206557000,0.0,1420606000,690000.0,194539000,-4000000.0,0.0,408562000,1829168000,0.0,1161261000,963302000,https://www.sec.gov/Archives/edgar/data/1474735/000143774914014607/0001437749-14-014607-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774914014607/gnrc20140630_10q.htm,1620592681,16:38:01,20210509
28,2014-03-31,GNRC,USD,2014-05-08 00:00:00,2014-05-08 12:28:02,Q1,173740000,0.0,173740000,182168000,292307000,0.0,686530000,148017000,607185000,277479000,884664000,0.0,73540000.0,514000.0,1126039000,0.0,1812569000,113744000,19547000.0,0.0,8144000.0,0.0,233390000,1172368000,0.0,0.0,53767000.0,1226135000,0.0,1459525000,690000.0,140514000,-3000000.0,0.0,353044000,1812569000,0.0,1191915000,1018175000,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000015/0001474735-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000015/form10q.htm,1620592681,16:38:01,20210509
29,2013-12-31,GNRC,USD,2014-03-03,2014-03-03 10:35:43,Q4,150147000,0.0,150147000,164907000,300253000,0.0,654179000,146390000,608287000,282825000,891112000,0.0,85104000.0,1369000.0,1144026000,0.0,1798205000,109238000,22046000.0,0.0,6718000.0,0.0,250845000,1175349000,0.0,0.0,54940000.0,1230289000,0.0,1481134000,688000.0,105813000,-2000000.0,0.0,317071000,1798205000,0.0,1197395000,1047248000,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000005/form10k.htm,1620592681,16:38:01,20210509
30,2013-09-30,GNRC,USD,2013-11-05 00:00:00,2013-11-05 11:57:13,Q3,116521000,0.0,116521000,164698000,296048000,0.0,615960000,120812000,589599000,284995000,874594000,0.0,100804000.0,68000.0,1117095000,0.0,1733055000,101707000,30193000.0,0.0,3144000.0,0.0,240896000,1177671000,0.0,0.0,33977000.0,1234819000,0.0,1475715000,687000.0,57295000,-11000000.0,0.0,257340000,1733055000,0.0,1207864000,1091343000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000038/0001474735-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000038/form10q.htm,1620592681,16:38:01,20210509
31,2013-06-30,GNRC,USD,2013-08-07 00:00:00,2013-08-07 08:52:59,Q2,126598000,0.0,126598000,162711000,287258000,0.0,611069000,109481000,551242000,262410000,813652000,0.0,119860000.0,22000.0,1064298000,0.0,1675367000,112155000,33047000.0,0.0,1492000.0,0.0,244527000,1177329000,0.0,0.0,23979000.0,1224899000,0.0,1469426000,686000.0,10202000,-12000000.0,0.0,205941000,1675367000,0.0,1210376000,1083778000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000025/0001474735-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000025/form10q.htm,1620592681,16:38:01,20210509
32,2013-03-31,GNRC,USD,2013-05-07 00:00:00,2013-05-07 15:34:56,Q1,54337000,0.0,54337000,169388000,258821000,0.0,525195000,106474000,552943000,266554000,819497000,0.0,127883000.0,22000.0,1066531000,0.0,1591726000,117134000,42532000.0,0.0,3098000.0,0.0,258131000,770702000,0.0,0.0,23961000.0,818001000,0.0,1076132000,686000.0,-13118000,-13000000.0,0.0,515594000,1591726000,0.0,813234000,758897000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000014/0001474735-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000014/form10q.htm,1620592681,16:38:01,20210509
33,2012-12-31,GNRC,USD,2013-03-13 00:00:00,2013-03-13 13:56:53,Q4,108023000,0.0,108023000,134978000,225817000,0.0,522553000,104718000,552943000,272739000,825682000,0.0,136754000.0,153000.0,1081294000,0.0,1603847000,94543000,94800000.0,0.0,6569000.0,0.0,294859000,799018000,0.0,0.0,23168000.0,845360000,0.0,1140219000,683000.0,-63792000,-14000000.0,0.0,463628000,1603847000,0.0,893818000,785795000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000006/0001474735-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000006/form10k.htm,1620592681,16:38:01,20210509
34,2012-09-30,GNRC,USD,2012-11-06 00:00:00,2012-11-06 15:45:38,Q3,57966000,0.0,57966000,129119000,187114000,0.0,400772000,91568000,547893000,270651000,818544000,0.0,181595000.0,116000.0,1106401000,0.0,1507173000,57996000,9000000.0,0.0,0.0,0.0,156818000,873865000,0.0,0.0,42952000.0,916817000,0.0,1073635000,678000.0,-92078000,-14000000.0,0.0,433538000,1507173000,0.0,882865000,824899000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000053/0001474735-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000053/form10q.htm,1620592681,16:38:01,20210509
35,2012-06-30,GNRC,USD,2012-08-07 00:00:00,2012-08-07 09:11:30,Q2,10307000,0.0,10307000,100108000,227038000,0.0,358956000,85786000,547968000,283043000,831011000,0.0,200900000.0,44000.0,1132819000,0.0,1491775000,75391000,19750000.0,0.0,0.0,0.0,167427000,875513000,0.0,0.0,7311000.0,919742000,0.0,1087169000,680000.0,-117620000,-15000000.0,0.0,404606000,1491775000,0.0,895263000,884956000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000037/0001474735-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000037/form10q.htm,1620592681,16:38:01,20210509
36,2012-03-31,GNRC,USD,2012-05-08 00:00:00,2012-05-08 16:48:15,Q1,91730000,0.0,91730000,114027000,200129000,0.0,425924000,84422000,547782000,295446000,843228000,0.0,207784000.0,220000.0,1145793000,0.0,1571717000,91097000,14063000.0,0.0,0.0,0.0,167241000,559588000,0.0,0.0,44115000.0,603703000,0.0,770944000,679000.0,-126955000,-15000000.0,0.0,800773000,1571717000,0.0,573651000,481921000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000025/0001474735-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000025/form10q.htm,1620592681,16:38:01,20210509
37,2011-12-31,GNRC,USD,2012-03-09 00:00:00,2012-03-09 14:12:16,Q4,93126000,0.0,93126000,109705000,162124000,0.0,383265000,84384000,547473000,233874000,781347000,0.0,227363000.0,72975000.0,1169528000,0.0,1552793000,81053000,22874000.0,0.0,0.0,0.0,165390000,575000000,0.0,0.0,43514000.0,618514000,0.0,783904000,676000.0,-157015000,-15000000.0,0.0,768889000,1552793000,0.0,597874000,504748000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000013/0001474735-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000013/form10k.htm,1620592681,16:38:01,20210509
38,2011-09-30,GNRC,USD,2011-11-14 00:00:00,2011-11-14 10:10:04,Q3,138720000,0.0,138720000,117593000,103633000,0.0,362522000,73663000,527136000,224600000,751736000,0.0,0.0,68310000.0,897854000,0.0,1260376000,41179000,0.0,0.0,0.0,0.0,99543000,632498000,0.0,0.0,26474000.0,658972000,0.0,758515000,675000.0,-424146000,-12000000.0,0.0,501861000,1260376000,0.0,632498000,493778000,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000042/0001474735-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000042/form10q.htm,1620592681,16:38:01,20210509
39,2011-06-30,GNRC,USD,2011-08-12 00:00:00,2011-08-12 16:15:36,Q2,78746000,0.0,78746000,79810000,139728000,0.0,301327000,74729000,527136000,304827000,831963000,0.0,0.0,116000.0,911448000,0.0,1212775000,44736000,0.0,0.0,0.0,0.0,90936000,632498000,0.0,0.0,26261000.0,658759000,0.0,749695000,675000.0,-461525000,-12000000.0,0.0,463080000,1212775000,0.0,632498000,553752000,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000032/0001474735-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000032/form10q.htm,1620592681,16:38:01,20210509
