,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,METR,USD,2013-05-10 00:00:00,2013-05-10 16:11:41,Q1,43246000,672844000.0,716090000,0.0,0.0,0.0,716090000,78420000.0,0.0,0.0,0.0,0.0,4500000.0,1815549000.0,1898469000.0,0.0,2614559000,0.0,148925000.0,0.0,0.0,0.0,148925000.0,15800000.0,0.0,0.0,0.0,15800000.0,2213311000,2378036000,14134000.0,59936000,4594000.0,157859000,236523000,2614559000,672844000.0,164725000,121479000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000016/0001085706-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000016/a2013q110q.htm,1620594927,17:15:27,20210509
11,2012-12-31,METR,USD,2013-03-15 00:00:00,2013-03-15 16:55:24,Q4,11765000,675109000.0,686874000,0.0,0.0,0.0,686874000,78788000.0,0.0,0.0,0.0,239305000.0,3025000.0,1626883000.0,1948001000.0,0.0,2634875000,0.0,113225000.0,0.0,0.0,0.0,113225000.0,40800000.0,0.0,8717000.0,0.0,49517000.0,2236746000,2399488000,14131000.0,56311000,7240000.0,157705000,235387000,2634875000,914414000.0,154025000,142260000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000009/0001085706-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000009/a2012q410kq4.htm,1620594927,17:15:27,20210509
12,2012-09-30,METR,USD,2012-11-09,2012-11-09,Q3,138468000,619410000.0,757878000,0.0,0.0,0.0,757878000,80698000.0,0.0,0.0,0.0,0.0,3000000.0,1696785000.0,1780483000.0,0.0,2538361000,0.0,0.0,0.0,0.0,0.0,0.0,49200000.0,0.0,0.0,0.0,49200000.0,2257339000,2306539000,14128000.0,52875000,7436000.0,157383000,231822000,2538361000,619410000.0,49200000,-89268000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000042/0001085706-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000042/a2012q310q.htm,1620594927,17:15:27,20210509
13,2012-06-30,METR,USD,2012-08-09,2012-08-09,Q2,48246000,604940000.0,653186000,0.0,0.0,0.0,653186000,81794000.0,0.0,0.0,0.0,0.0,3900000.0,1710921000.0,1796615000.0,0.0,2449801000,0.0,72250000.0,0.0,0.0,0.0,72250000.0,49200000.0,0.0,0.0,0.0,49200000.0,2100250000,2221700000,14128000.0,50903000,6031000.0,157039000,228101000,2449801000,604940000.0,121450000,73204000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000031/0001085706-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000031/a2012q210q.htm,1620594927,17:15:27,20210509
14,2012-03-31,METR,USD,2012-05-10,2012-05-10 16:58:34,Q1,47402000,621931000.0,669333000,0.0,0.0,0.0,669333000,80714000.0,0.0,0.0,0.0,0.0,0.0,1720512000.0,1801226000.0,0.0,2470559000,0.0,93900000.0,0.0,0.0,0.0,93900000.0,49200000.0,0.0,0.0,0.0,49200000.0,2101425000,2244525000,14126000.0,48161000,7053000.0,156694000,226034000,2470559000,621931000.0,143100000,95698000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000020/0001085706-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000020/a2012q110q.htm,1620594927,17:15:27,20210509
15,2011-12-31,METR,USD,2012-03-14,2012-03-15 07:40:04,Q4,55073000,613459000.0,668532000,0.0,0.0,0.0,668532000,82114000.0,0.0,0.0,0.0,0.0,0.0,1670573000.0,1752687000.0,0.0,2421219000,0.0,65000000.0,0.0,0.0,0.0,65000000.0,49200000.0,0.0,0.0,0.0,49200000.0,2086999000,2201199000,14125000.0,45497000,3814000.0,156584000,220020000,2421219000,613459000.0,114200000,59127000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000009/0001085706-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000009/a2011q410k.htm,1620594927,17:15:27,20210509
16,2011-09-30,METR,USD,2011-11-09,2011-11-09 17:06:43,Q3,50401000,580742000.0,631143000,0.0,0.0,0.0,631143000,83313000.0,0.0,0.0,0.0,0.0,0.0,1720602000.0,1803915000.0,0.0,2435058000,0.0,88076000.0,0.0,0.0,0.0,88076000.0,54400000.0,0.0,0.0,0.0,54400000.0,2073322000,2215798000,14049000.0,43034000,6452000.0,155725000,219260000,2435058000,580742000.0,142476000,92075000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570611000026/0001085706-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570611000026/a2011q310q.htm,1620594927,17:15:27,20210509
17,2011-06-30,METR,USD,2011-08-09,2011-08-09 17:12:55,Q2,42271000,488258000.0,530529000,0.0,0.0,0.0,530529000,84643000.0,0.0,0.0,0.0,0.0,0.0,1771834000.0,1856477000.0,0.0,2387006000,0.0,160000000.0,0.0,0.0,0.0,160000000.0,54400000.0,0.0,0.0,0.0,54400000.0,1955544000,2169944000,13926000.0,48772000,29000.0,154335000,217062000,2387006000,488258000.0,214400000,172129000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570611000014/0001085706-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570611000014/a2011q210q.htm,1620594927,17:15:27,20210509
18,2011-03-31,METR,USD,2011-05-10,2011-05-10 17:27:15,Q1,44795000,0.0,44795000,0.0,0.0,0.0,44795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275836000.0,2320631000,0.0,0.0,0.0,0.0,0.0,0.0,29400000.0,0.0,0.0,0.0,29400000.0,2081795000,2111195000,0.0,46800000,-4307000.0,166943000,209436000,2320631000,0.0,29400000,-15395000.0,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000878/0001445305-11-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000878/a2011q110q.htm,1620594927,17:15:27,20210509
19,2010-12-31,METR,USD,2011-03-16,2011-03-16 17:09:31,Q4,32858000,0.0,32858000,0.0,0.0,0.0,32858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201614000.0,2234472000,0.0,0.0,0.0,0.0,0.0,0.0,29400000.0,0.0,0.0,0.0,29400000.0,1999721000,2029121000,0.0,45288000,-5630000.0,165693000,205351000,2234472000,0.0,29400000,-3458000.0,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000440/0001445305-11-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000440/a2010q410k.htm,1620594927,17:15:27,20210509
20,2010-09-30,METR,USD,2010-11-09,2010-11-09 16:31:05,Q3,43299000,0.0,43299000,0.0,0.0,0.0,43299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188722000.0,2232021000,0.0,14600000.0,0.0,0.0,0.0,14600000.0,54400000.0,0.0,0.0,0.0,54400000.0,2163021000,2232021000,13650000.0,43851000,1599000.0,150696000,209796000,2441817000,0.0,69000000,25701000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000928/0000950159-10-000928-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000928/metro10q.htm,1620594927,17:15:27,20210509
21,2010-06-30,METR,USD,2010-08-09,2010-08-09 17:22:19,Q2,46106000,0.0,46106000,0.0,0.0,0.0,46106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149560000.0,2195666000,0.0,77400000.0,0.0,0.0,0.0,77400000.0,54400000.0,0.0,0.0,0.0,54400000.0,1855029000,1986829000,13550000.0,50031000,-4146000.0,149402000,208837000,2195666000,0.0,131800000,85694000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000731/0000950159-10-000731-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000731/metrobank10q.htm,1620594927,17:15:27,20210509
22,2010-03-31,METR,USD,2010-05-10,2010-05-10 17:27:50,Q1,41860000,0.0,41860000,0.0,0.0,0.0,41860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129331000.0,2171191000,0.0,51775000.0,0.0,0.0,0.0,51775000.0,54400000.0,0.0,0.0,0.0,54400000.0,1861797000,1967972000,13491000.0,49691000,-8321000.0,148358000,203219000,2171191000,0.0,106175000,64315000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000394/0000950159-10-000394-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000394/metro10q.htm,1620594927,17:15:27,20210509
23,2009-12-31,METR,USD,2010-03-16,2010-03-16 17:30:53,Q4,40264000,0.0,40264000,0.0,0.0,0.0,40264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107495000.0,2147759000,0.0,51075000.0,0.0,0.0,0.0,51075000.0,54400000.0,0.0,0.0,0.0,54400000.0,1842262000,1947737000,0.0,49705000,-10871000.0,2108925000,2147759000,4095496000,0.0,105475000,65211000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000213/0000950159-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000213/metrobank10k.htm,1620594927,17:15:27,20210509
24,2009-09-30,METR,USD,2009-11-09,2009-11-09 17:23:28,Q3,36762000,0.0,36762000,0.0,0.0,0.0,36762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049733000.0,2086495000,0.0,83650000.0,0.0,0.0,0.0,83650000.0,54400000.0,0.0,0.0,0.0,54400000.0,1752723000,1890773000,12794000.0,50615000,-8279000.0,140592000,195722000,2086495000,0.0,138050000,101288000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015909002023/0000950159-09-002023-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015909002023/metro10q.htm,1620594927,17:15:27,20210509
25,2009-06-30,METR,USD,2009-08-10,2009-08-10 17:28:48,Q2,53646000,0.0,53646000,0.0,0.0,0.0,53646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027527000.0,2081173000,0.0,145035000.0,0.0,0.0,0.0,145035000.0,79400000.0,0.0,0.0,0.0,79400000.0,1738623000,1963058000,6514000.0,51125000,-14879000.0,75355000,118115000,2081173000,0.0,224435000,170789000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015909001788/0000950159-09-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015909001788/metrobank10q.htm,1620594927,17:15:27,20210509
26,2009-03-31,METR,USD,2009-05-11,2009-05-11 17:27:03,Q1,39517000,0.0,39517000,0.0,0.0,0.0,39517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075784000.0,2115301000,0.0,236525000.0,0.0,0.0,0.0,236525000.0,79400000.0,0.0,0.0,0.0,79400000.0,1680379000,1996304000,6491000.0,52500000,-14605000.0,74611000,118997000,2115301000,0.0,315925000,276408000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015909001260/0000950159-09-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015909001260/pacommerce10q.htm,1620594927,17:15:27,20210509
27,2008-12-31,METR,USD,2009-03-16,2009-03-16 17:30:36,Q4,49511000,0.0,49511000,0.0,0.0,0.0,49511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091016000.0,2140527000,0.0,300125000.0,0.0,0.0,0.0,300125000.0,79400000.0,0.0,0.0,0.0,79400000.0,1646532000,2026057000,0.0,51683000,-17280000.0,80067000,114470000,2140527000,0.0,379525000,330014000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015909000807/0000950159-09-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015909000807/pacommerce10k.htm,1620594927,17:15:27,20210509
28,2008-09-30,METR,USD,2008-11-10,2008-11-10 17:23:58,Q3,46401000,0.0,46401000,0.0,0.0,0.0,46401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078878000.0,2125279000,0.0,230688000.0,0.0,0.0,0.0,230688000.0,79400000.0,0.0,0.0,0.0,79400000.0,1815191000,2125279000,6371000.0,48947000,-14285000.0,73037000,114070000,2239349000,0.0,310088000,263687000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015908001632/0000950159-08-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015908001632/pacommerce10q.htm,1620594927,17:15:27,20210509
29,2008-06-30,METR,USD,2008-08-11,2008-08-11 16:48:49,Q2,58126000,0.0,58126000,0.0,0.0,0.0,58126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986977000.0,2045103000,0.0,297235000.0,0.0,0.0,0.0,297235000.0,79400000.0,0.0,0.0,0.0,79400000.0,1556097000,1932732000,6352000.0,45534000,-11794000.0,72279000,112371000,2045103000,0.0,376635000,318509000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015908001166/0000950159-08-001166-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015908001166/pacommerce10q.htm,1620594927,17:15:27,20210509
30,2008-03-31,METR,USD,2008-05-12,2008-05-12 17:14:59,Q1,55616000,0.0,55616000,0.0,0.0,0.0,55616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902227000.0,1957843000,0.0,177400000.0,0.0,0.0,0.0,177400000.0,79400000.0,0.0,0.0,0.0,79400000.0,1590707000,1847507000,6332000.0,42048000,-9629000.0,71585000,110336000,1957843000,0.0,256800000,201184000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000815/0000950159-08-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000815/pacommerce10q.htm,1620594927,17:15:27,20210509
31,2008-03-14,METR,USD,2008-03-17,2008-03-17 17:09:16,Q4,50955000,0.0,50955000,0.0,0.0,0.0,50955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928056000.0,1979011000,0.0,217335000.0,0.0,0.0,0.0,217335000.0,79400000.0,0.0,0.0,0.0,79400000.0,1569941000,1866676000,0.0,38862000,-3851000.0,77324000,112335000,1979011000,0.0,296735000,245780000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000519/0000950159-08-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000519/pacommerce10k.htm,1620594927,17:15:27,20210509
32,2007-09-30,METR,USD,2007-11-09,2007-11-09 16:53:41,Q3,56280000,0.0,56280000,0.0,0.0,0.0,56280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56280000,0.0,178200000.0,0.0,0.0,0.0,178200000.0,79400000.0,0.0,0.0,0.0,79400000.0,1649565000,1907165000,6271000.0,36415000,-4527000.0,70162000,108321000,2015486000,0.0,257600000,201320000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015907001361/0000950159-07-001361-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015907001361/pacommerce9-07q.htm,1620594927,17:15:27,20210509
33,2007-06-30,METR,USD,2007-08-09,2007-08-09 17:02:46,Q2,57225000,0.0,57225000,0.0,0.0,0.0,57225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858238000.0,1915463000,0.0,241700000.0,0.0,0.0,0.0,241700000.0,29400000.0,0.0,0.0,0.0,29400000.0,1539642000,1810742000,6248000.0,34584000,-5516000.0,69405000,104721000,1915463000,0.0,271100000,213875000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000981/0000950159-07-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000981/pacommerce10q.htm,1620594927,17:15:27,20210509
34,2007-03-31,METR,USD,2007-05-10,2007-05-10 17:05:42,Q1,45904000,0.0,45904000,0.0,0.0,0.0,45904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852668000.0,1898572000,0.0,196000000.0,0.0,0.0,0.0,196000000.0,29400000.0,0.0,0.0,0.0,29400000.0,1568232000,1793632000,6200000.0,33033000,-2823000.0,68530000,104940000,1898572000,0.0,225400000,179496000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000655/0000950159-07-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000655/pacommerce10q.htm,1620594927,17:15:27,20210509
35,2006-12-31,METR,USD,2007-03-16,2007-03-16 17:05:46,Q4,52500000,0.0,52500000,0.0,0.0,0.0,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813983000.0,1866483000,0.0,112800000.0,0.0,0.0,0.0,112800000.0,29400000.0,0.0,0.0,0.0,29400000.0,1623175000,1765375000,0.0,31941000,-4454000.0,73621000,101108000,1866483000,0.0,142200000,89700000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000371/0000950159-07-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000371/pacommerce10k.htm,1620594927,17:15:27,20210509
36,2006-09-30,METR,USD,2006-11-09,2006-11-09 15:43:00,Q3,51131000,0.0,51131000,0.0,0.0,0.0,51131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787042000.0,1838173000,0.0,96300000.0,0.0,0.0,0.0,96300000.0,29400000.0,0.0,0.0,0.0,29400000.0,1613293000,1738993000,6125000.0,30439000,-4352000.0,66968000,99180000,1838173000,0.0,125700000,74569000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015906001519/0000950159-06-001519-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015906001519/pacommerce10q9-30.htm,1620594927,17:15:27,20210509
37,2006-06-30,METR,USD,2006-08-09,2006-08-09 16:34:01,Q2,50561000,0.0,50561000,0.0,0.0,0.0,50561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733372000.0,1783933000,0.0,252100000.0,0.0,0.0,0.0,252100000.0,13600000.0,0.0,0.0,0.0,13600000.0,1424603000,1690303000,6112000.0,28814000,-7897000.0,66601000,93630000,1783933000,0.0,265700000,215139000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015906001104/0000950159-06-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015906001104/pacommerce10q.htm,1620594927,17:15:27,20210509
38,2006-03-31,METR,USD,2006-05-10,2006-05-10 16:04:13,Q1,39555000,0.0,39555000,0.0,0.0,0.0,39555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713202000.0,1752757000,0.0,187600000.0,0.0,0.0,0.0,187600000.0,13600000.0,0.0,0.0,0.0,13600000.0,1458899000,1660099000,6071000.0,26784000,-6273000.0,66076000,92658000,1752757000,0.0,201200000,161645000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000716/0000950159-06-000716-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000716/pacommerce10q.htm,1620594927,17:15:27,20210509
39,2005-12-31,METR,USD,2006-03-16,2006-03-16 17:03:39,Q4,36422000,0.0,36422000,0.0,0.0,0.0,36422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604699000.0,1641121000,0.0,157900000.0,0.0,0.0,0.0,157900000.0,13600000.0,0.0,0.0,0.0,13600000.0,1377978000,1549478000,0.0,24767000,-4397000.0,71273000,91643000,1641121000,0.0,171500000,135078000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000419/0000950159-06-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000419/pacommerce200510k.htm,1620594927,17:15:27,20210509
